0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838808374514,0.0,0.5179820559116681,0.0
0.4059838807775979,0.0,0.5179820559619023,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598388077823216,0.0,0.5179820559613699,0.0
0.405983880034855,0.0,0.5179820565852742,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838809735115,0.0,0.5179820557974752,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838807782648,0.0,0.5179820559613425,0.0
0.4059838807221348,0.0,0.5179820560084514,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838785007664,0.0,0.5179820578728096,0.0
0.40598388085420595,0.0,0.5179820558976064,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838807782379,0.0,0.517982055961365,0.0
0.4059838807785877,0.0,0.5179820559610715,0.0
0.4059838807783929,0.0,0.517982055961235,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598388077858594,0.0,0.5179820559610729,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598388077854003,0.0,0.5179820559611114,0.0
0.4059838796614205,0.0,0.5179820568986915,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838807785893,0.0,0.5179820559610702,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598388072606145,-0.0,0.5179820560051558,0.0
0.40598387877758185,0.0,0.5179820576404828,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598388077858627,0.0,0.5179820559610727,0.0
0.4059838814425926,0.0,0.5179820554037832,0.0
0.4059838806617604,0.0,0.517982056059123,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.405983880690145,0.0,0.5179820560353,0.0
0.40598388076649417,0.0,0.5179820559712214,0.0
0.40598388077826136,0.0,0.5179820559613453,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838807783189,0.0,0.5179820559612972,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598388077749925,0.0,0.517982055961985,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838807782431,0.0,0.5179820559613607,0.0
0.4059838807785871,0.0,0.5179820559610719,0.0
0.4059838807785863,0.0,0.5179820559610726,0.0
0.405983880777917,0.0,0.5179820559616343,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838807407497,0.0,0.5179820559928284,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598388077858577,0.0,0.517982055961073,0.0
0.4059838803185685,0.0,0.5179820563471579,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838800141102,0.0,0.5179820566026849,0.0
0.4059838806654804,0.0,0.5179820560560006,0.0
0.4059838808607469,0.0,0.5179820558921167,0.0
0.4059838807784887,0.0,0.5179820559611548,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838807785178,0.0,0.5179820559611302,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598387880688547,0.0,0.5179820576158888,0.0
0.4059838807784692,0.0,0.517982055961171,0.0
0.40598388077845454,0.0,0.5179820559611834,0.0
0.40598388077847036,0.0,0.5179820559611702,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838807785882,0.0,0.5179820559610709,0.0
0.4059838807785889,0.0,0.5179820559610706,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838807785889,0.0,0.5179820559610706,0.0
0.405983880778545,0.0,0.5179820559611074,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598388077857234,0.0,0.5179820559610843,0.0
0.4059838808393064,0.0,0.5179820559101111,0.0
0.40598388077858494,0.0,0.5179820559610738,0.0
0.40598388077757064,0.0,0.5179820559619253,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838806048398,0.0,0.5179820561068952,0.0
0.4059838799453582,0.0,0.5179820566603874,0.0
0.4059838807784002,0.0,0.5179820559612289,0.0
0.0,-2.935413939573505e-20,0.0,0.0
