0.45,0.45,0.1
0.4455481515230671,0.4541652271894532,0.10028662128747973
0.4264907812186754,0.47196256319672175,0.10154665558460287
0.42211464894638345,0.47604145730321196,0.10184389375040459
0.38783771885941287,0.507878386597027,0.10428389454356017
0.23107194882750093,0.6497325136002827,0.11919553757221629
0.13642086075365428,0.7289142985319473,0.13466484071439844
0.07174605183530962,0.7721395148544276,0.15611443331026287
0.048817586914155046,0.7765312093924964,0.17465120369334852
0.04264452195937764,0.7722345306861451,0.18512094735447737
0.037499901224697506,0.747613963043818,0.2148861357314845
0.040017725830791585,0.7207201924963227,0.23926208167288568
0.049520026977218176,0.67334767834012,0.2771322946826618
0.06692490307904275,0.6066075708014455,0.3264675261195118
0.08917338912296788,0.5273544980827539,0.3834721127942782
0.11691608084890746,0.4249871550996572,0.45809676405143535
0.1451055379244172,0.309086783553744,0.5458076785218388
0.1661936407325144,0.21079243359722719,0.6230139256702584
0.1830750305646201,0.12325817244580368,0.6936667969895762
0.19401878204604928,0.06171429234638231,0.7442669256075684
0.19971429220321535,0.0279590822095523,0.7723266255872324
0.20226378970985254,0.012300552966168318,0.7854356573239791
0.20305521976248622,0.007283633153006225,0.7896611470845075
0.20361710372903646,0.0035693035377220976,0.7928135927332415
0.2038777427920435,0.0016677280172394326,0.794454529190717
0.20397367792154605,0.0007644477403805431,0.7952618743380734
0.20398968877608759,0.00034999908952576634,0.7956603121343866
0.2039690238355278,0.00016015444122299702,0.7958708217232492
0.20394650604449716,0.0,0.7960534939555028
0.20389325681330414,0.0,0.7961067431866958
0.2038409012845454,0.0,0.7961590987154546
0.20378896043645284,0.0,0.7962110395635472
0.20373721514348025,0.0,0.7962627848565197
0.20368556519494446,0.0,0.7963144348050556
0.20363396476950202,0.0,0.796366035230498
0.2035823929173533,0.0,0.7964176070826468
0.20353084006064803,0.0,0.796469159939352
0.20347930182059715,0.0,0.7965206981794029
0.20342777619513946,0.0,0.7965722238048605
0.2033762622686429,0.0,0.7966237377313572
0.20332475962205881,0.0,0.7966752403779412
0.20327326806330018,0.0,0.7967267319366999
0.20322178750400452,0.0,0.7967782124959955
0.20317031790320944,0.0,0.7968296820967906
0.2031188592416116,0.0,0.7968811407583885
0.20306741150980398,0.0,0.7969325884901961
0.20301597470290056,0.0,0.7969840252970994
0.2029645488180805,0.0,0.7970354511819194
0.20291313385346593,0.0,0.797086866146534
0.20286049502019,0.0,0.79713950497981
0.20280786763525277,0.0,0.7971921323647473
0.20275525169740838,0.0,0.7972447483025916
0.20270030230714425,0.0,0.7972996976928558
0.20263992692000793,0.0,0.7973600730799921
0.2025686620642797,0.0,0.7974313379357203
0.20248078116694773,0.0,0.7975192188330522
0.2023631994187891,0.0,0.7976368005812109
0.20218724074802275,0.0,0.7978127592519773
0.20187070389032968,0.0,0.7981292961096703
0.20130616408852037,0.0,0.7986938359114797
0.19868802468121877,0.0,0.8013119753187812
0.17882722782191451,0.0,0.8211727721780856
0.1345691192041501,0.0,0.8654308807958498
0.05171713003008721,0.0,0.9482828699699128
0.01916535087508861,0.0,0.9808346491249115
0.00912344955539941,0.0,0.9908765504446005
0.004247490643638607,0.0,0.9957525093563614
0.0019165739237467037,0.0,0.9980834260762533
0.0008642733882116436,0.0,0.9991357266117883
0.00038963360160744774,0.0,0.9996103663983925
0.0001756335515431156,0.0,0.999824366448457
0.0,0.0,1.0
