0.1,0.15,0.75
0.10093163557945294,0.14156982156940734,0.7574985428511397
0.10607957468099276,0.09330020881464202,0.8006202165043652
0.10668968458902856,0.08738509205887451,0.8059252233520969
0.11043126999995583,0.05015117851667441,0.8394175514833697
0.11343847674002462,0.018884975675993836,0.8676765475839815
0.11439479651910002,0.008543026221591615,0.8770621772593084
0.11475132341845148,0.004534438768387439,0.880714237813161
0.1149513447457615,0.0021310379582742322,0.8829176172959643
0.1150314928487813,0.00099870870463946,0.8839697984465792
0.11505512447030654,0.00046742178134240265,0.8844774537483511
0.11505223518753467,0.00021862583627756257,0.8847291389761878
0.11503692930054839,0.00010222503650156894,0.8848608456629501
0.11502131469265178,0.0,0.8849786853073481
0.11499456357880701,0.0,0.885005436421193
0.11496810731782835,0.0,0.8850318926821716
0.11494179182274004,0.0,0.8850582081772599
0.11491554506020396,0.0,0.885084454939796
0.11488933336132623,0.0,0.8851106666386738
0.11486314099028913,0.0,0.8851368590097108
0.11483696059283184,0.0,0.8851630394071681
0.11481078873176614,0.0,0.8851892112682339
0.11478462380043163,0.0,0.8852153761995684
0.11475846504757692,0.0,0.8852415349524231
0.11473231212167119,0.0,0.8852676878783288
0.11470616485796153,0.0,0.8852938351420384
0.11468002317896833,0.0,0.8853199768210317
0.11465388704798972,0.0,0.8853461129520104
0.11462775644737651,0.0,0.8853722435526235
0.11460163136838121,0.0,0.8853983686316188
0.1145755118064152,0.0,0.8854244881935848
0.11454939775883288,0.0,0.8854506022411671
0.11452328922389642,0.0,0.8854767107761036
0.11449718620029206,0.0,0.885502813799708
0.1144710886869042,0.0,0.8855289113130959
0.11444499668270977,0.0,0.8855550033172902
0.11441891018672903,0.0,0.885581089813271
0.11439249978868939,0.0,0.8856075002113106
0.11436295371070176,0.0,0.8856370462892982
0.11433094885343333,0.0,0.8856690511465667
0.11429300615883319,0.0,0.8857069938411669
0.11424496983732924,0.0,0.8857550301626708
0.11417165288318763,0.0,0.8858283471168124
0.1140488714894514,0.0,0.8859511285105486
0.11380278452095495,0.0,0.8861972154790451
0.11292292574624875,0.0,0.8870770742537513
0.10957219574520347,0.0,0.8904278042547965
0.0878646583117697,0.0,0.9121353416882303
0.03268109014804836,0.0,0.9673189098519517
0.014524145771778005,0.0,0.985475854228222
0.0064221311256535615,0.0,0.9935778688743465
0.002833403543474638,0.0,0.9971665964565254
0.0012488711197407424,0.0,0.9987511288802593
0.0005502274836573578,0.0,0.9994497725163426
0.00024237384692052936,0.0,0.9997576261530794
0.00010675629581876402,0.0,0.9998932437041813
0.0,0.0,1.0
