0.25,0.4,0.35
0.2520963609541109,0.39412732227478725,0.35377631677110183
0.26277187305989513,0.36423090922213397,0.3729972177179709
0.2650350173422372,0.35788219392684156,0.3770827887309212
0.2841491752583217,0.30381512506798153,0.4120356996736968
0.3303084563821912,0.1669567650845239,0.502734778533285
0.3523791082344201,0.09695224171099467,0.5506686500545852
0.36630937619731485,0.05081559104433712,0.5828750327583481
0.3746200678157385,0.022347428253852077,0.6030325039304095
0.37793366205143514,0.010624186341940713,0.6114421516066242
0.37911579703564996,0.006285418573001259,0.6145987843913489
0.37995479614206323,0.0030117150370673478,0.6170334888208694
0.38030044218152004,0.0014366392580946591,0.6182629185603853
0.3804090431029694,0.00066804906188941,0.6189229078351411
0.3803988406059505,0.0003102640009941779,0.6192908953930554
0.38033330688830375,0.00014399751823298141,0.6195226955934633
0.38026746566834224,0.0,0.6197325343316578
0.38015066826517463,0.0,0.6198493317348254
0.3800356525815182,0.0,0.6199643474184818
0.3799214731058449,0.0,0.6200785268941552
0.37980769121107544,0.0,0.6201923087889246
0.3796941034931417,0.0,0.6203058965068583
0.3795806156568492,0.0,0.6204193843431507
0.37946718400140794,0.0,0.6205328159985921
0.3793537882808155,0.0,0.6206462117191844
0.3792404191197923,0.0,0.6207595808802078
0.37912707218024916,0.0,0.6208729278197509
0.37901374545768185,0.0,0.6209862545423182
0.3789004380284343,0.0,0.6210995619715657
0.3787871494693586,0.0,0.6212128505306413
0.3786738795890252,0.0,0.6213261204109748
0.3785606283032569,0.0,0.6214393716967432
0.37844739557750606,0.0,0.621552604422494
0.3783341814001833,0.0,0.6216658185998166
0.37822098577031477,0.0,0.6217790142296853
0.378107808691831,0.0,0.6218921913081691
0.37799465017092615,0.0,0.6220053498290739
0.3778815102148359,0.0,0.622118489785164
0.37776821405162625,0.0,0.6222317859483738
0.3776527009519549,0.0,0.6223472990480451
0.3775320110472746,0.0,0.6224679889527254
0.37740636063402855,0.0,0.6225936393659715
0.3772640318827283,0.0,0.6227359681172717
0.3770838100979589,0.0,0.6229161899020411
0.3768503670779217,0.0,0.6231496329220784
0.3765161818650839,0.0,0.6234838181349162
0.37595264704334286,0.0,0.6240473529566573
0.37539325408658175,0.0,0.6246067459134184
0.3723997710018599,0.0,0.6276002289981402
0.35099808904351415,0.0,0.6490019109564859
0.30334398578267907,0.0,0.6966560142173209
0.18406272118241027,0.0,0.8159372788175898
0.09380499286118756,0.0,0.9061950071388125
0.03854177020459695,0.0,0.9614582297954031
0.020322150105726123,0.0,0.9796778498942739
0.010668159745492397,0.0,0.9893318402545076
0.004838691076840042,0.0,0.99516130892316
0.002169097337732865,0.0,0.9978309026622671
0.0009716778119498121,0.0,0.9990283221880503
0.0004351389415184219,0.0,0.9995648610584815
0.00019483728740153343,0.0,0.9998051627125984
0.0,0.0,1.0
