0.15,0.8,0.05
0.14685570459591668,0.8031394496095853,0.050004845794498085
0.13212014188544322,0.8178617394741224,0.05001811864043443
0.1293007048732191,0.8206806040856458,0.0500186910411352
0.10853296890611822,0.8414681061694975,0.04999892492438413
0.038729188349179364,0.9119989172029459,0.049271894447874706
0.01631840832743098,0.9354346800763077,0.04824691159626135
0.008670884325267835,0.943922694139624,0.047406421535108254
0.004071182364741991,0.9495647856768205,0.04636403195843756
0.001873375592987916,0.9528439689000991,0.045282655506912975
0.0008565138508780968,0.9549466003404273,0.044196885808694526
0.00038934631965467187,0.956495473515185,0.04311518016516016
0.00017602592750981703,0.9577822645919419,0.04204170948054809
0.0,0.9590180585991108,0.04098194140088919
0.0,0.9600711055527102,0.03992889444728968
0.0,0.9611104024674703,0.03888959753252976
0.0,0.962135802347071,0.0378641976529291
0.0,0.9631469465088899,0.036853053491110115
0.0,0.9641434039119545,0.035856596088045506
0.0,0.9651247338255957,0.034875266174404285
0.0,0.9660905137758239,0.03390948622417605
0.0,0.9670403518195928,0.032959648180407294
0.0,0.9679738917389495,0.0320261082610504
0.0,0.9688908150085431,0.031109184991456883
0.0,0.9693429562983272,0.030657043701672743
0.0,0.9700122427148224,0.029987757285177642
0.0,0.9708129280647595,0.02918707193524057
0.0,0.9716175072472726,0.028382492752727344
0.0,0.9724068639757314,0.02759313602426866
0.0,0.9731808917226077,0.026819108277392315
0.0,0.9739395096827267,0.026060490317273297
0.0,0.9746826618942905,0.02531733810570953
0.0,0.9754103163118252,0.02458968368817482
0.0,0.976122463839805,0.023877536160194935
0.0,0.9768191173347048,0.023180882665295204
0.0,0.9775003105825998,0.022499689417400225
0.0,0.9781765878182851,0.02182341218171495
0.0,0.9788699886220055,0.021130011377994504
0.0,0.9796116993244425,0.02038830067555751
0.0,0.9804509412402632,0.019549058759736768
0.0,0.9814656176951452,0.018534382304854807
0.0,0.9827986080416271,0.017201391958372877
0.0,0.9838372699488978,0.01616273005110225
0.0,0.9865547844536257,0.013445215546374316
0.0,0.9914451234065325,0.008554876593467495
0.0,0.9966471608522157,0.003352839147784207
0.0,0.998489238200345,0.0015107617996551349
0.0,0.9993250584334945,0.0006749415665055756
0.0,0.9996996242655386,0.0003003757344612923
0.0,0.9998665504716786,0.00013344952832133932
0.0,1.0,0.0
