0.35,0.2,0.45
0.35201973494644634,0.19419842219241423,0.45378184286113943
0.3626693679658658,0.16330476383865333,0.47402586819548087
0.3644697171776256,0.15802883032729725,0.47750145249507714
0.3776215431088569,0.11897548033716432,0.5034029765539788
0.39900371698924075,0.053285869707377295,0.5477104133033819
0.4090375296460458,0.021216015091995652,0.5697464552619586
0.41302270261768237,0.007960922833352995,0.5790163745489646
0.4137954537461385,0.005255001602660771,0.5809495446512007
0.41447756818363324,0.0026995561440961297,0.5828228756722706
0.41480394734563697,0.0012137800259879627,0.5839822726283751
0.4148763182022102,0.000544429959586338,0.5845792518382035
0.41483409695618256,0.00024389577514453032,0.5849220072686729
0.4147404022043253,0.00010918300512260495,0.5851504147905521
0.41464389647687894,0.0,0.5853561035231211
0.4145056139798604,0.0,0.5854943860201396
0.414368913799211,0.0,0.585631086200789
0.41423293263103833,0.0,0.5857670673689617
0.41409728421980685,0.0,0.5859027157801932
0.4139617958233854,0.0,0.5860382041766146
0.4138263902188297,0.0,0.5861736097811703
0.41369103289995535,0.0,0.5863089671000447
0.4135557084576081,0.0,0.586444291542392
0.41342041001758423,0.0,0.5865795899824158
0.41328513451903387,0.0,0.5867148654809661
0.41314988060438346,0.0,0.5868501193956166
0.41301464767662055,0.0,0.5869853523233795
0.4128794354782422,0.0,0.5871205645217579
0.4127442439032518,0.0,0.5872557560967482
0.41260907291323873,0.0,0.5873909270867612
0.41247392249992854,0.0,0.5875260775000715
0.41233879266847595,0.0,0.587661207331524
0.4122036834300144,0.0,0.5877963165699857
0.4120685947983329,0.0,0.5879314052016671
0.4119335267883959,0.0,0.5880664732116042
0.4117984794156829,0.0,0.5882015205843171
0.41166345269589527,0.0,0.5883365473041048
0.4115244050357723,0.0,0.5884755949642277
0.4113645433704112,0.0,0.5886354566295888
0.4111890702999686,0.0,0.5888109297000313
0.41097778297861065,0.0,0.5890222170213893
0.41067479481433283,0.0,0.5893252051856671
0.4102039504489485,0.0,0.5897960495510516
0.40986427912104345,0.0,0.5901357208789565
0.4083673698439914,0.0,0.5916326301560086
0.40275061907935705,0.0,0.5972493809206431
0.3861749927326508,0.0,0.6138250072673491
0.3428645749873233,0.0,0.6571354250126767
0.24183862812568094,0.0,0.7581613718743191
0.13292908902502407,0.0,0.8670709109749759
0.054389205611738115,0.0,0.9456107943882618
0.02619131395531157,0.0,0.9738086860446885
0.012516344442621763,0.0,0.9874836555573783
0.005583205552956485,0.0,0.9944167944470436
0.0024859193292433757,0.0,0.9975140806707566
0.0011059384373752412,0.0,0.9988940615626247
0.0004918304453048977,0.0,0.9995081695546951
0.0002186900588140611,0.0,0.9997813099411859
0.0,0.0,1.0
