0.2,0.2,0.6
0.20192053547808494,0.19166708732609927,0.6064123771958158
0.21256952044791533,0.1441191887083218,0.6433112908437628
0.214072905148949,0.13721703214463304,0.648710062706418
0.2241593314238796,0.0896262449800195,0.686214423596101
0.23417370948761726,0.0399917433092147,0.7258345472031681
0.23887973371377486,0.015628077482941503,0.7454921888032837
0.24069512380329736,0.005820971592480621,0.7534839046042221
0.24121322811619464,0.002818600221793776,0.7559681716620116
0.2414338574992799,0.0013598838340221756,0.757206258666698
0.24150969204334266,0.000654923486000242,0.7578353844706571
0.24151549977466738,0.00031512664653341274,0.7581693735787992
0.24148754949774334,0.00015155560208135485,0.7583608949001753
0.24146094864662648,0.0,0.7585390513533735
0.24139980538284214,0.0,0.7586001946171579
0.241339659630792,0.0,0.7586603403692079
0.24127999936606134,0.0,0.7587200006339386
0.24122057839983493,0.0,0.758779421600165
0.24116127839220197,0.0,0.758838721607798
0.24110204246809194,0.0,0.7588979575319081
0.24104284329611556,0.0,0.7589571567038844
0.24098366774331917,0.0,0.7590163322566809
0.24092450949964492,0.0,0.759075490500355
0.24086536553339266,0.0,0.7591346344666073
0.2408062343879562,0.0,0.7591937656120438
0.24074711536342389,0.0,0.7592528846365761
0.24068800812338015,0.0,0.7593119918766199
0.24062891250600896,0.0,0.759371087493991
0.24056982843335348,0.0,0.7594301715666466
0.24051075586773044,0.0,0.7594892441322695
0.24045169479079637,0.0,0.7595483052092037
0.2403926451934938,0.0,0.7596073548065062
0.24033360707122328,0.0,0.7596663929287767
0.24027458042152527,0.0,0.7597254195784747
0.24021556524296672,0.0,0.7597844347570333
0.2401565615346071,0.0,0.7598434384653928
0.2400975692957414,0.0,0.7599024307042586
0.2400385885257771,0.0,0.7599614114742228
0.2399786780579741,0.0,0.7600213219420259
0.23991530162463823,0.0,0.7600846983753619
0.23984551705089038,0.0,0.7601544829491096
0.239765567907838,0.0,0.760234432092162
0.23966799392895394,0.0,0.7603320060710461
0.23955137530125206,0.0,0.760448624698748
0.23934944469944947,0.0,0.7606505553005506
0.2389886525778339,0.0,0.7610113474221661
0.2381527733562195,0.0,0.7618472266437806
0.2345681956650969,0.0,0.7654318043349032
0.20917225170118373,0.0,0.7908277482988163
0.10361751094120453,0.0,0.8963824890587956
0.039324754577566096,0.0,0.9606752454224339
0.014596752064752617,0.0,0.9854032479352474
0.006646347442035041,0.0,0.9933536525579649
0.003019882500508917,0.0,0.9969801174994911
0.0013708258737804915,0.0,0.9986291741262195
0.000621995037264511,0.0,0.9993780049627355
0.000282167214171092,0.0,0.9997178327858289
0.00012799342208631156,0.0,0.9998720065779138
0.0,0.0,1.0
