0.05,0.75,0.2
0.04986371115414856,0.7493678114462118,0.20076847739963968
0.04949469256845838,0.7473183692975076,0.20318693813403402
0.049390654135818696,0.7466131679645587,0.20399617789962263
0.04886327892153625,0.7403379987858825,0.21079872229258126
0.0528618522881403,0.7015932485990916,0.2455448991127682
0.06196161152595406,0.6611522031725785,0.2768861853014675
0.08165244769275314,0.5903707839686481,0.32797676833859885
0.12383062310822252,0.4459668644938353,0.43020251239794216
0.1525481401033559,0.33852996192450685,0.5089218979721373
0.17272619939765604,0.2549156443675066,0.5723581562348374
0.19960760635878405,0.13004903321168043,0.6703433604295356
0.21460122610760735,0.05251417434231989,0.7328845995500728
0.21994281722614809,0.02323358683120886,0.7568235959426431
0.22222746015758638,0.010270512881673065,0.7675020269607405
0.22300407996076552,0.005699858742988038,0.7712960612962464
0.22347692737485425,0.002754901477952592,0.7737681711471931
0.2236777720729983,0.0013268471050962157,0.7749953808219054
0.22374649805105193,0.0006379414520312782,0.7756155604969168
0.2237514477223631,0.0003064510764540763,0.7759421012011828
0.2237257066613111,0.0001471441877349664,0.7761271491509539
0.2237010221408453,0.0,0.7762989778591547
0.2236452423986339,0.0,0.7763547576013662
0.22359034657912297,0.0,0.7764096534208771
0.22353588053236437,0.0,0.7764641194676356
0.22348162624810156,0.0,0.7765183737518985
0.22342747909905883,0.0,0.7765725209009412
0.22337338888037575,0.0,0.7766266111196242
0.22331933150402256,0.0,0.7766806684959775
0.2232652954135379,0.0,0.7767347045864621
0.22321127506484714,0.0,0.7767887249351529
0.22315726779825007,0.0,0.7768427322017499
0.22310327233768606,0.0,0.7768967276623139
0.22304928807077995,0.0,0.77695071192922
0.22299531470348116,0.0,0.7770046852965189
0.22294135209440663,0.0,0.7770586479055933
0.22288740017538716,0.0,0.7771125998246128
0.22283345891336115,0.0,0.7771665410866389
0.2227795282921007,0.0,0.7772204717078993
0.22272560830344867,0.0,0.7772743916965513
0.22267169894311695,0.0,0.777328301056883
0.22261780020867158,0.0,0.7773821997913284
0.22256391209856732,0.0,0.7774360879014327
0.22251003461168414,0.0,0.7774899653883158
0.22245616774710567,0.0,0.7775438322528944
0.2224023115040126,0.0,0.7775976884959874
0.22234732886010727,0.0,0.7776526711398927
0.22228896312274313,0.0,0.7777110368772568
0.2222244748214202,0.0,0.7777755251785798
0.22214970319126684,0.0,0.7778502968087332
0.2221002526398024,0.0,0.7778997473601976
0.22197829958159498,0.0,0.778021700418405
0.22179787579493718,0.0,0.7782021242050629
0.22150207553037712,0.0,0.7784979244696228
0.22082440550577725,0.0,0.7791755944942228
0.2180755922206275,0.0,0.7819244077793724
0.1995827488044498,0.0,0.8004172511955503
0.09833264265428392,0.0,0.9016673573457161
0.03286175100077271,0.0,0.9671382489992273
0.014488056116561383,0.0,0.9855119438834387
0.006354528612817295,0.0,0.9936454713871827
0.0027809137290318634,0.0,0.9972190862709681
0.0012158241875062674,0.0,0.9987841758124938
0.0005313376966617282,0.0,0.9994686623033383
0.00023216162832441186,0.0,0.9997678383716756
0.00010143207377558627,0.0,0.9998985679262244
0.0,0.0,1.0
