0.0,0.0,0.9996399978789817,0.00036000212101825276
0.0,0.0,0.999728159532312,0.0002718404676880674
0.0,1.0,0.0,0.0
0.0,0.0,0.9996676622451088,0.00033233775489114833
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00018546475893887763,0.0,0.9995918653337738,0.00022266990728738565
0.0,1.0,0.0,0.0
0.0,0.0,0.9997797059762438,0.0002202940237562816
0.0,1.0,0.0,0.0
0.00010103782578682025,0.0,0.9995603132026595,0.0003386489715537215
0.15840194028167656,0.0,0.011443382257625796,0.8301546774606976
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9995510040829925,0.000448995917007575
0.00013012146068144449,0.0,0.9995471149393851,0.0003227635999334804
0.0002131584293512867,0.0,0.9996781072333254,0.00010873433732331969
0.0,1.0,0.0,0.0
0.00022016340897938988,0.0,0.9996085968704107,0.00017123972060991183
0.0,0.0,0.9996755921933356,0.0003244078066644443
0.0,0.0,0.9995801067627841,0.00041989323721596477
0.00012379655638627556,0.0,0.999558465076669,0.0003177383669448113
0.00018932786087614577,0.0,0.9995556944504026,0.0002549776887212823
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0002236555570385813,0.0,0.999587618695255,0.0001887257477062921
0.0,0.0,0.9997785161710067,0.00022148382899338324
0.0,0.0,0.999769775603337,0.00023022439666294783
0.0,0.0,0.9996655724729354,0.000334427527064563
0.00026288396233516007,0.0,0.9997371160376649,0.0
0.0,1.0,0.0,0.0
0.00015389341819615725,0.0,0.9996836003207695,0.0001625062610343368
0.0,0.0,0.9995587734257584,0.0004412265742416501
0.0,0.0,0.9995614283644514,0.0004385716355486774
0.0,0.0,0.999651394153065,0.00034860584693494306
0.0,0.0,0.999534218847128,0.0004657811528720366
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0001069336447738818,0.0,0.999610533480894,0.00028253287433220613
0.0,0.0,0.9996097632806361,0.0003902367193638737
0.00010015306725851481,0.0,0.9996111293753975,0.0002887175573439813
0.0,0.0,0.99965718942553,0.00034281057447009143
0.0,0.0,0.9998732008449779,0.00012679915502219607
0.00011060763123621242,0.0,0.9997037426736779,0.00018564969508592976
0.0,0.0,0.9995620650664564,0.0004379349335436387
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00016564626110994,0.0,0.9995936963617926,0.00024065737709738887
0.0001653254014822856,0.0,0.9995118786567548,0.0003227959417628678
0.00016028451073164704,0.0,0.9995180849371192,0.00032163055214910036
0.0,1.0,0.0,0.0
0.0,0.0,0.99965279364625,0.0003472063537500072
0.0,0.0,0.9997472808156754,0.000252719184324623
0.0,1.0,0.0,0.0
0.0,0.0,0.9995872763356606,0.0004127236643393766
0.0,0.0,0.9998277756740148,0.00017222432598518265
0.00011832274682870684,0.0,0.9996787048963408,0.00020297235683054915
0.0,1.0,0.0,0.0
0.0,0.0,0.9997695569586774,0.00023044304132263785
0.00017144866469018466,0.0,0.9995359198308101,0.00029263150449968965
0.0,0.0,0.9996465015520567,0.00035349844794328343
0.0,1.0,0.0,0.0
0.0,0.0,0.9996188827545157,0.00038111724548425574
0.0,0.0,0.9996915328706225,0.0003084671293774581
0.0,0.0,0.9996559682262709,0.000344031773729089
0.0003470918755052579,0.0,0.9996529081244947,0.0
0.00011652557676192991,0.0,0.9995596548467813,0.00032381957645674826
0.0,1.0,0.0,0.0
0.0,0.0,0.9995592405455832,0.0004407594544167805
0.0,1.0,0.0,0.0
0.00013055187507825694,0.0,0.9995179778690072,0.000351470255914507
0.0,1.0,0.0,0.0
0.0,0.0,0.9996291007644875,0.00037089923551247606
0.00021102652340010397,0.0,0.9996273945252598,0.0001615789513401399
0.0,1.0,0.0,0.0
0.0,0.0,0.9995894249432555,0.00041057505674441406
0.0,0.0,0.9996378677220704,0.0003621322779296083
0.0,0.0,0.9996533566016584,0.000346643398341603
0.0,1.0,0.0,0.0
0.0001434250579438964,0.0,0.9995032878326937,0.000353287109362455
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00016217713063081568,0.0,0.9996081065946776,0.00022971627469159877
0.00017824889495013529,0.0,0.9997149797102082,0.00010677139484177211
0.00013664141312756586,0.0,0.9996036406712173,0.0002597179156551272
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9995057114450704,0.0004942885549296619
0.00019477053668594144,0.0,0.9996489105784679,0.00015631888484616207
0.00016983179637075535,0.0,0.999705922443682,0.0001242457599472391
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9995845350796511,0.0004154649203489537
0.0,1.0,0.0,0.0
0.0,0.0,0.9995516274126506,0.00044837258734942555
0.00017722777754257122,0.0,0.9997204784352322,0.00010229378722523028
0.0,0.0,0.9997044288728583,0.00029557112714178663
0.0,0.0,0.9997110069619801,0.0002889930380198802
