0.0,0.0,0.999022406378117,0.0003599944640173103
0.0,0.0,0.999110511170937,0.00027183468579023774
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990500529019541,0.00033233068627890755
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00018546475893887763,0.0,0.9989743050531411,0.00022266517126745986
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9991620243694042,0.00022028933820627606
0.0,9.632487498403311e-23,0.0,0.0
0.00010103782578682025,0.0,0.9989427731910474,0.00033864176876146593
0.15840194028167656,0.0,0.011436607921368792,0.8301381893027489
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9989334699788874,0.0004489863672280696
0.00013012146068144449,0.0,0.9989295834677424,0.000322756735017134
0.0002131584293512867,0.0,0.9990604913570278,0.00010873202461277268
0.0,9.632487498403311e-23,0.0,0.0
0.00022016340897938988,0.0,0.998991025831844,0.00017123607846708814
0.0,0.0,0.9990579777357076,0.0003244009067133423
0.0,0.0,0.9989625538888863,0.00041988430640880835
0.00012379655638627556,0.0,0.9989409262787226,0.0003177316089055994
0.00018932786087614577,0.0,0.9989381575019013,0.00025497226555306203
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0002236555570385813,0.0,0.9989700611899424,0.00018872173365443328
0.0,0.0,0.999160835331547,0.00022147911813717117
0.0,0.0,0.9991521004012159,0.00023021949990197568
0.0,0.0,0.9990479644775926,0.0003344204140052339
0.00026288396233516007,0.0,0.9991194621505947,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00015389341819615725,0.0,0.9990659808451083,0.00016250280462718473
0.0,0.0,0.9989412343108154,0.000441217189704701
0.0,0.0,0.9989438875372048,0.00043856230747843186
0.0,0.0,0.999033795302114,0.000348598432319143
0.0,0.0,0.9989166955686504,0.00046577124609572607
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0001069336447738818,0.0,0.9989929610852547,0.0002825268650634641
0.0,0.0,0.9989921912796977,0.00039022841931098714
0.00010015306725851481,0.0,0.9989935565889637,0.0002887114165311749
0.0,0.0,0.9990395868368849,0.0003428032831129644
0.0,0.0,0.9992554589371757,0.00012679645804642098
0.00011060763123621242,0.0,0.9990861101657396,0.00018564574642637735
0.0,0.0,0.9989445238285684,0.0004379256190151264
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00016564626110994,0.0,0.9989761348813231,0.00024065225849673568
0.0001653254014822856,0.0,0.9988943699442893,0.00032278907617604846
0.00016028451073164704,0.0,0.9989005722171181,0.00032162371134606045
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.999035193892688,0.0003471989688997827
0.0,0.0,0.999129620121829,0.00025271380911886604
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9989697188377344,0.0004127148860191592
0.0,0.0,0.9992100630639417,0.0001722206628427327
0.00011832274682870684,0.0,0.999061088544072,0.00020296803973579437
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.999151881897574,0.00023043813991127464
0.00017144866469018466,0.0,0.9989183956188771,0.00029262528047370163
0.0,0.0,0.9990289058566151,0.0003534909292676547
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990013048719412,0.0003811091393908433
0.0,0.0,0.9990739081319373,0.00030846056846731465
0.0,0.0,0.9990383664252452,0.00034402445639847263
0.0003470918755052579,0.0,0.9990353086283289,0.0
0.00011652557676192991,0.0,0.9989421152745542,0.000323812689074416
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.998941701129371,0.00044075007981479253
0.0,9.632487498403311e-23,0.0,0.0
0.00013055187507825694,0.0,0.99890046518969,0.0003514627804463538
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9990115162917669,0.00037089134674327904
0.00021102652340010397,0.0,0.9990098113543624,0.00016157551467019872
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9989718660595807,0.0004105663241221502
0.0,0.0,0.9990202775950607,0.0003621245756228144
0.0,0.0,0.9990357564850152,0.0003466360254647801
0.0,9.632487498403311e-23,0.0,0.0
0.0001434250579438964,0.0,0.9988857846399603,0.00035327959525931305
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.00016217713063081568,0.0,0.9989905358169819,0.00022971138879499198
0.00017824889495013529,0.0,0.9990973400193996,0.0001067691238757535
0.00013664141312756586,0.0,0.998986072749464,0.0002597123916470067
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9988882065523871,0.0004942780418455534
0.00019477053668594144,0.0,0.9990313135151806,0.000156315560049006
0.00016983179637075535,0.0,0.9990882885864033,0.00012424311731315928
0.0,9.632487498403311e-23,0.0,0.0
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.998966979349703,0.00041545608372597914
0.0,9.632487498403311e-23,0.0,0.0
0.0,0.0,0.9989340929065293,0.00044836305082722363
0.00017722777754257122,0.0,0.9991028351969963,0.00010229161149450694
0.0,0.0,0.9990867958167908,0.00029556484051620785
0.0,0.0,0.9990933696633166,0.00028898689130360994
