0.0032673109262176207,0.0,0.9967326890737824,0.0
0.0,0.9460787489403095,0.0,0.05392125105969053
0.0,0.10154738856745847,0.0,0.8984526114325415
0.0,0.929839015190427,0.0,0.07016098480957303
0.0,0.9215079604605353,0.0,0.07849203953946472
0.0,0.8934909341450552,0.0,0.10650906585494482
0.0,0.903858412261471,0.0,0.09614158773852904
0.0,0.9159411895130258,0.0,0.08405881048697414
0.0,0.010805374172743357,0.0,0.9891946258272566
0.0,0.9257781336276089,0.0,0.0742218663723911
0.0,0.9157965949255151,0.0,0.0842034050744849
0.0,0.8860906403426924,0.0,0.11390935965730764
0.0,0.8989830176823925,0.0,0.1010169823176075
0.0,0.9497806644562565,0.0,0.05021933554374357
0.0,0.8881266251219465,0.0,0.11187337487805349
0.0,0.9517298800957636,0.0,0.04827011990423633
0.0,0.9155063633006195,0.0,0.08449363669938055
0.0,0.8940524987434871,0.0,0.1059475012565129
0.0,0.9218348084895751,0.0,0.07816519151042488
0.0,0.943522048702317,0.0,0.05647795129768296
0.003295995000885213,0.0,0.9967040049991148,0.0
0.0,0.8876694219979893,0.0,0.11233057800201085
0.0,0.9423270678474405,0.0,0.057672932152559524
0.0035755477286593083,0.0,0.9964244522713407,0.0
0.0,0.9489761824621832,0.0,0.051023817537816846
0.0,0.9321759249830889,0.0,0.0678240750169112
0.0,0.898461669546021,0.0,0.10153833045397898
0.0,0.9214806196549798,0.0,0.07851938034502015
0.0,0.9172898989611564,0.0,0.0827101010388436
0.0,0.9298318208280444,0.0,0.07016817917195556
0.0,0.9459578375954449,0.0,0.0540421624045551
0.0,0.9010005850992009,0.0,0.09899941490079917
0.0,0.9276971511350105,0.0,0.07230284886498949
0.0,0.9193678940312076,0.0,0.08063210596879243
0.0,0.9411326871525699,0.0,0.058867312847430124
0.0,0.9286099113178738,0.0,0.07139008868212617
0.0,0.9356143024242785,0.0,0.06438569757572161
0.0,0.05612499453084143,0.0,0.9438750054691586
0.0,0.9044653003761137,0.0,0.09553469962388628
0.0,0.09068197520631603,0.0,0.909318024793684
0.0,0.8875421579825044,0.0,0.11245784201749565
0.0,0.927490231187724,0.0,0.07250976881227597
0.0,0.1116103944926619,0.0,0.8883896055073381
0.0,0.9459763689867368,0.0,0.05402363101326326
0.0,0.05141517730790561,0.0,0.9485848226920944
0.0,0.9253635300127427,0.0,0.07463646998725727
0.0,0.928047423465689,0.0,0.07195257653431092
0.0,0.06929036471725626,0.0,0.9307096352827438
0.0,0.9263518562362397,0.0,0.07364814376376025
0.0,0.9339294155192418,0.0,0.06607058448075814
0.0,0.10992989633485732,0.0,0.8900701036651427
0.0,0.9247308802652607,0.0,0.0752691197347393
0.0,0.8962237971076129,0.0,0.10377620289238704
0.0,0.902595896866567,0.0,0.09740410313343292
0.0,0.8933832895865124,0.0,0.10661671041348764
0.002715308829304243,0.0,0.9972846911706957,0.0
0.0,0.8963032762315596,0.0,0.10369672376844047
0.0,0.042536426605356614,0.0,0.9574635733946434
0.0,0.9444785202219753,0.0,0.0555214797780247
0.0,0.9407290247344263,0.0,0.059270975265573726
0.0,0.949724250675261,0.0,0.05027574932473905
0.0,0.9491166324450793,0.0,0.050883367554920754
0.0,0.933913875316606,0.0,0.06608612468339406
0.0,0.8940197656689599,0.0,0.10598023433104006
0.0,0.9164240984170774,0.0,0.08357590158292272
0.0,0.9974783231146445,0.0,0.00252167688535555
0.0,0.902547785610887,0.0,0.09745221438911308
0.0,0.9291984341350417,0.0,0.07080156586495844
0.0,0.9136822048649866,0.0,0.08631779513501332
0.0,0.8917185048966833,0.0,0.10828149510331674
0.0,0.952129286403137,0.0,0.047870713596863124
0.0,0.9506076892387928,0.0,0.049392310761207286
0.0,0.9027998258174096,0.0,0.09720017418259044
0.0,0.008533846934617116,0.0,0.9914661530653829
0.0,0.904451260613941,0.0,0.09554873938605908
0.0,0.9420818487427541,0.0,0.05791815125724595
0.0,0.9526299309983896,0.0,0.04737006900161045
0.0,0.9324814949050432,0.0,0.0675185050949568
0.0,0.9432983971554786,0.0,0.0567016028445214
0.0,0.952300516733476,0.0,0.04769948326652401
0.0,0.9322002205132568,0.0,0.06779977948674328
0.0,0.938954588853661,0.0,0.0610454111463391
0.0,0.07810146703905901,0.0,0.921898532960941
0.0,0.9256729922015152,0.0,0.07432700779848485
0.0,0.9311085671681403,0.0,0.06889143283185972
0.0,0.932036587181064,0.0,0.06796341281893599
0.0,0.9139788577947446,0.0,0.08602114220525545
0.0,0.9310211540875314,0.0,0.06897884591246867
0.0,0.9499070569314803,0.0,0.05009294306851972
0.0,0.026426693249030787,0.0,0.9735733067509692
0.0,0.9343551326278525,0.0,0.06564486737214749
0.0,0.8987124148815984,0.0,0.10128758511840166
0.0,0.026087973501965674,0.0,0.9739120264980343
0.0,0.9516778289042598,0.0,0.04832217109574018
0.0,0.9485305918576602,0.0,0.051469408142339815
0.0,0.9479403866912092,0.0,0.052059613308790824
0.0,0.9061521317606267,0.0,0.09384786823937336
0.0,0.9260613812225567,0.0,0.07393861877744345
0.0,0.9274768482576655,0.0,0.07252315174233448
0.0,0.905225114628143,0.0,0.09477488537185697
