0.1,0.6,0.3
0.09911189562679135,0.599938280406188,0.3009498239670206
0.09560741023641152,0.5998024644063911,0.30459012535719737
0.09468134137906334,0.5997926487944505,0.30552600982648614
0.08693274684983564,0.600061213120929,0.31300604002923543
0.04631423846663286,0.6073223372745585,0.34636342425880845
0.02428209120361949,0.6133712016961115,0.362346707100269
0.017539639529861074,0.6153569423927228,0.3671034180774162
0.0073794533930736095,0.6183332187911975,0.37428732781572893
0.003363751368634882,0.6193751453140487,0.3772611033173165
0.0019183003041345445,0.6196462765106991,0.37843542318516626
0.0009223593075487305,0.6196998394384322,0.37937780125401915
0.00043129612125854635,0.6195711372066391,0.37999756667210227
0.00019627564555922632,0.6193448147686034,0.3804589095858374
0.0,0.6191293750622405,0.38087062493775947
0.0,0.6188082890767994,0.3811917109232005
0.0,0.6184944141420509,0.3815055858579491
0.0,0.618183776393663,0.3818162236063371
0.0,0.6178745711293107,0.38212542887068934
0.0,0.6175659803653418,0.3824340196346583
0.0,0.6172576340298908,0.38274236597010924
0.0,0.6169493650267156,0.38305063497328434
0.0,0.6166410980965449,0.3833589019034551
0.0,0.6163327994702841,0.38366720052971587
0.0,0.6160244540960779,0.38397554590392213
0.0,0.6157160553537571,0.38428394464624305
0.0,0.6154076004160265,0.3845923995839735
0.0,0.6150990881593574,0.3849009118406427
0.0,0.6147905182244977,0.38520948177550224
0.0,0.6144818905945829,0.38551810940541703
0.0,0.61417320540595,0.3858267945940501
0.0,0.6138644628634243,0.3861355371365756
0.0,0.6135556632024414,0.38644433679755863
0.0,0.6132468066721322,0.3867531933278678
0.0,0.6129378935277826,0.3870621064722173
0.0,0.6126289240274752,0.3873710759725248
0.0,0.6123198984305952,0.38768010156940486
0.0,0.6120108169971676,0.38798918300283247
0.0,0.6116729840044245,0.38832701599557556
0.0,0.6113212708451246,0.38867872915487545
0.0,0.6109067268764455,0.3890932731235544
0.0,0.6103583603258017,0.38964163967419824
0.0,0.6096397755637774,0.3903602244362226
0.0,0.6085688170654339,0.39143118293456614
0.0,0.6078227372173285,0.39217726278267157
0.0,0.6040014568513221,0.39599854314867794
0.0,0.5885548783764855,0.4114451216235145
0.0,0.543788071305488,0.45621192869451205
0.0,0.46443036466757237,0.5355696353324276
0.0,0.3574311733219423,0.6425688266780577
0.0,0.26922527580772143,0.7307747241922786
0.0,0.19918577908905205,0.800814220910948
0.0,0.09722491648540556,0.9027750835145945
0.0,0.033752488571684475,0.9662475114283156
0.0,0.01509767243010238,0.9849023275698977
0.0,0.006718091745326954,0.993281908254673
0.0,0.002982560316008656,0.9970174396839914
0.0,0.001322803167905578,0.9986771968320944
0.0,0.0005864188670973067,0.9994135811329028
0.0,0.0002599172421180991,0.999740082757882
0.0,0.00011519253947311922,0.9998848074605269
0.0,0.0,1.0
