0.35,0.05,0.6
0.3429774947950795,0.05027705452504165,0.6067454506798788
0.30497284118517287,0.051844872275167916,0.6431822865396593
0.2973444529388344,0.05217125880532947,0.6504842882558362
0.23216565559860883,0.05507309128537398,0.7127612531160172
0.10969936601761175,0.060849546517126,0.8294510874652623
0.06116256151269064,0.06319776328959055,0.8756396751977188
0.036259482263433264,0.06440697220470123,0.8993335455318655
0.014974186791827535,0.06543569834832944,0.9195901148598431
0.005509952624966664,0.06588231811033478,0.9286077292646986
0.0037442261956456215,0.06596186105403902,0.9302939127503154
0.0019515984708009181,0.06603766464641829,0.9320107368827808
0.0008747040878311363,0.06607534562196217,0.9330499502902068
0.00039099051203422575,0.06608377308023615,0.9335252364077297
0.00017455937585326972,0.0660790226322944,0.9337464179918523
0.0,0.06607351698206403,0.933926483017936
0.0,0.0660573784656989,0.9339426215343011
0.0,0.06604164518602812,0.9339583548139718
0.0,0.06602609457644625,0.9339739054235537
0.0,0.06601062734683419,0.9339893726531658
0.0,0.06599519921366807,0.9340048007863319
0.0,0.06597979042868081,0.9340202095713191
0.0,0.06596439218547509,0.9340356078145249
0.0,0.06594900055692463,0.9340509994430753
0.0,0.06593361379159546,0.9340663862084045
0.0,0.0659182311081761,0.9340817688918239
0.0,0.0659028521579144,0.9340971478420856
0.0,0.06588747678492435,0.9341125232150757
0.0,0.06587210491931206,0.9341278950806879
0.0,0.06585673652952384,0.9341432634704762
0.0,0.06584137160109998,0.9341586283989001
0.0,0.06582601012720199,0.934173989872798
0.0,0.06581065210438922,0.9341893478956108
0.0,0.06579529753073597,0.934204702469264
0.0,0.06577994640499199,0.934220053595008
0.0,0.06576459872620818,0.9342354012737918
0.0,0.06574925449356978,0.9342507455064303
0.0,0.06573391370632195,0.934266086293678
0.0,0.06571857636373665,0.9342814236362633
0.0,0.06570225939709647,0.9342977406029036
0.0,0.0656840389699083,0.9343159610300917
0.0,0.06566249987888449,0.9343375001211155
0.0,0.0656352573587935,0.9343647426412065
0.0,0.06559780020019892,0.934402199799801
0.0,0.06554094115915415,0.9344590588408459
0.0,0.06542322204758114,0.9345767779524189
0.0,0.06504878432767992,0.9349512156723201
0.0,0.06324875407507588,0.9367512459249241
0.0,0.05635181973821255,0.9436481802617874
0.0,0.03752413777910772,0.9624758622208923
0.0,0.016712924582002655,0.9832870754179973
0.0,0.007256391519033617,0.9927436084809664
0.0,0.0031422590994487657,0.9968577409005512
0.0,0.001359160621174924,0.9986408393788251
0.0,0.000587607489241272,0.9994123925107588
0.0,0.0002539874417134375,0.9997460125582865
0.0,0.0001097735202049301,0.9998902264797951
0.0,0.0,1.0
