0.3,0.5,0.2
0.30262899348123623,0.4970910854936283,0.20027992102513548
0.31322697509342573,0.48541796080985067,0.20135506409672363
0.31593162180845985,0.4824528639825292,0.20161551420901097
0.3381401252246379,0.45832878242127506,0.2035310923540871
0.5527785283743798,0.2503803443547805,0.1968411272708398
0.6817156509388473,0.1507590855696447,0.16752526349150804
0.7796477945671249,0.08826112957308373,0.13209107585979143
0.885731819812679,0.03424008642604846,0.08002809376127265
0.9480025540642002,0.010881246789669823,0.041116199146129906
0.9719533826590665,0.00435516069582314,0.023691456645110305
0.9834144649267673,0.0019730545105961,0.014612480562636533
0.9902290474163356,0.0008792459376351303,0.008891706646029413
0.9942459965946,0.00038787911458822134,0.005366124290811637
0.9966075523384218,0.00017007510440005325,0.0032223725571782487
0.998070566167595,0.0,0.0019294338324049784
0.9988469125499021,0.0,0.0011530874500978317
0.9993115926057657,0.0,0.000688407394234309
0.9995892667135082,0.0,0.00041073328649182493
0.9997550295742637,0.0,0.00024497042573633763
0.999837530156508,0.0,0.00016246984349201136
0.9998925511907986,0.0,0.00010744880920142008
1.0,0.0,0.0
