0.5,0.45,0.05
0.5069794591303355,0.4433345604052911,0.0496859804643734
0.541364919230209,0.41057891999132906,0.04805616077846193
0.5483039226218827,0.40398580146457275,0.04771027591354458
0.6032311550327176,0.3520065861904204,0.04476225877686204
0.7734934690459971,0.19366657079879243,0.03283996015521049
0.8898413396405989,0.08909119146771072,0.021067468891690377
0.9503017778133972,0.03720505945953131,0.01249316272707143
0.9798094800120735,0.013473494980995364,0.006717025006931112
0.9900112873428032,0.0059353750948290375,0.004053337562367843
0.9949796043886704,0.002591933630282261,0.002428461981047395
0.9974238169231425,0.001126698218042799,0.0014494848588147392
0.9986480014733564,0.0004885732101654371,0.0008634253164780643
0.9992746553267884,0.0002115806227608743,0.0005137640504507881
0.9996944501683277,0.0,0.00030554983167232363
0.9998183680633347,0.0,0.0001816319366652717
0.9998920475773342,0.0,0.00010795242266573395
1.0,0.0,0.0
