0.55,0.3,0.15
0.5546847251502565,0.2959606260898913,0.14935464875985224
0.576117403496347,0.27766060258039327,0.14622199392325974
0.5807939318530931,0.27370710296972656,0.14549896517718036
0.6182484400571169,0.24255994101610617,0.13919161892677706
0.7956569206523421,0.1084087878748611,0.09593429147279692
0.8796811887813387,0.05443006687247922,0.0658887443461821
0.9370415565072421,0.0230099530207964,0.039948490471961556
0.9726944271840431,0.007297642525129037,0.02000793029082789
0.9803574757986158,0.004582230878952421,0.015060293322431875
0.9876335678950949,0.0023554553114314126,0.010010976793473632
0.992971322005835,0.0010270775921827717,0.006001600401982211
0.9959794277097056,0.000444515040082177,0.003576057250212328
0.9976852539701984,0.00019154927758849126,0.0021231967522132356
0.9987419340130603,0.0,0.0012580659869396514
0.9992555617172088,0.0,0.0007444382827912801
0.9995597960619165,0.0,0.0004402039380834515
0.9997398036700859,0.0,0.00026019632991417424
0.999846240135397,0.0,0.00015375986460297404
1.0,0.0,0.0
