0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
