0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.999019071240839,0.00010315917901058123,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.42203482917579754,-0.0,0.001094092756360147,0.3648362661001057,0.2120178143997503
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9989822602717092,0.00014000158857133385,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9990163246497339,0.00010590811599443467,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9989821696460282,0.00014009229165622088,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.00963861697785764,-0.0,0.9854641671692776,0.003886083638446441,0.0001453808995076343
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.005202149348915508,-0.0,0.9846457141575907,0.0048754028578022034,0.00441166345126566
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9989786552127486,0.00014360972662792973,0.0
0.5489117773744934,-0.0,0.0059223761136163715,0.29631218223868366,0.1488355863043052
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.00010813906830652445,-0.0,0.9990141005164636,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9989530971270697,0.00016918964156097593,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.999016166679846,0.0,0.00010607080395297191
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.999008838588658,0.00011340057095576591,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.998998941965254,0.0,0.00012331097517806673
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.00012205559141413238,-0.0,0.9990001965019245,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9990217890772898,0.0,0.00010044336123675397
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
