0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,-0.0,0.9999976382130212
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,-0.0,0.9999976382130212
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
0.0,8.72229873441636e-27,0.0
