0.0,0.0,0.0,0.0,0.5193609628841985,0.4783295677509273,0.0
0.0,0.0,0.0,0.0,0.5193609627872812,0.4783295678472868,0.0
0.0,0.0,0.0,0.0,0.5193609627795434,0.4783295678549798,0.0
0.0,0.0,0.0,0.0,0.5193609627874953,0.4783295678470738,0.0
0.0,0.0,0.0,0.0,0.519360962790512,0.4783295678440744,0.0
0.0,0.0,0.0,0.0,0.5193609627906559,0.47832956784393105,0.0
0.9435130759923024,0.0,0.0,0.0,0.0,0.0,0.04976805445849679
0.0,0.0,0.0,0.0,0.5193609628872122,0.4783295677479308,0.0
0.0,0.0,0.0,0.0,0.5193609627908908,0.47832956784369796,0.0
0.0,0.0,0.0,0.0,0.5193609627909302,0.4783295678436585,0.0
0.0,0.0,0.0,0.0,0.5193609627908682,0.4783295678437204,0.0
0.0,0.0,0.0,0.0,0.5193609627899021,0.47832956784468084,0.0
0.0,0.0,0.0,0.0,0.519360962790802,0.4783295678437858,0.0
0.0,0.0,0.0,0.0,0.5193609627862755,0.47832956784828634,0.0
0.0,0.0,0.0,0.0,0.5193609627907265,0.4783295678438611,0.0
0.0,2.9037839368833887e-22,0.0,0.0,0.0,0.0,3.520975560285539e-12
0.0,0.0,0.0,0.0,0.5193609627865803,0.47832956784798325,0.0
0.0,0.0,0.0,0.0,0.5193609627901374,0.478329567844447,0.0
0.0,0.0,0.0,0.0,0.5193609627920945,0.4783295678425006,0.0
0.0,0.0,0.0,0.0,0.5193609627908348,0.47832956784375363,0.0
0.0,0.0,0.0,0.0,0.5193609627908923,0.47832956784369624,0.0
0.0,0.0,0.0,0.0,0.5193609627908243,0.47832956784376385,0.0
0.0,0.0,0.0,0.0,0.5193609627905165,0.4783295678440698,0.0
0.0,0.0,0.0,0.0,0.5193609627907821,0.47832956784380554,0.0
0.0,0.0,0.0,0.0,0.5193609627907928,0.47832956784379504,0.0
0.0,0.0,0.0,0.0,0.5193609627908549,0.4783295678437335,0.0
0.0,0.0,0.0,0.0,0.5193609627904284,0.47832956784415753,0.0
0.0,0.0,0.0,0.0,0.5193609627908986,0.47832956784368985,0.0
0.0,0.0,0.0,0.0,0.5193609627837144,0.4783295678508329,0.0
0.0,0.0,0.0,0.0,0.5193609627843827,0.4783295678501682,0.0
0.0,0.0,0.0,0.0,0.5193609627787181,0.47832956785580016,0.0
0.0,0.0,0.0,0.0,0.5193609627907966,0.4783295678437913,0.0
0.0,0.0,0.0,0.0,0.5193609627907645,0.47832956784382313,0.0
0.0,0.0,0.0,0.0,0.5193609627907233,0.4783295678438645,0.0
0.0,0.0,0.0,0.0,0.519360962879242,0.47832956775585495,0.0
0.0,0.0,0.0,0.0,0.5193609627908374,0.4783295678437506,0.0
0.0,0.0,0.0,0.0,0.5193609627889757,0.47832956784560204,0.0
0.9435130759923023,0.0,0.0,0.0,0.0,0.0,0.049768054458496906
0.9435130759923027,0.0,0.0,0.0,0.0,0.0,0.049768054458496525
0.0,0.0,0.0,0.0,0.5193609627908664,0.478329567843722,0.0
0.0,0.0,0.0,0.0,0.5193609628831728,0.47832956775194707,0.0
0.0,0.0,0.0,0.0,0.5193609627907997,0.4783295678437882,0.0
0.9435130759923022,0.0,0.0,0.0,0.0,0.0,0.04976805445849693
0.0,0.0,0.0,0.0,0.5193609627908348,0.47832956784375347,0.0
0.0,0.0,0.0,0.0,0.5193609627705296,0.47832956786394193,0.0
0.0,0.0,0.0,0.0,0.5193609627909213,0.47832956784366765,0.0
0.9435130759923025,0.0,0.0,0.0,0.0,0.0,0.0497680544584967
0.0,0.0,0.0,0.0,0.5193609627905769,0.4783295678440096,0.0
0.0,0.0,0.0,0.0,0.5193609627907757,0.47832956784381203,0.0
0.0,0.0,0.0,0.0,0.5193609628957826,0.47832956773940966,0.0
0.9435130759923023,0.0,0.0,0.0,0.0,0.0,0.04976805445849688
0.0,0.0,0.0,0.0,0.5193609627803115,0.4783295678542161,0.0
0.0,0.0,0.0,0.0,0.5193609627878889,0.4783295678466822,0.0
0.0,0.0,0.0,0.0,0.5193609627907374,0.4783295678438504,0.0
0.0,0.0,0.0,0.0,0.5193609627907495,0.47832956784383823,0.0
0.0,0.0,0.0,0.0,0.5193609629032986,0.47832956773193686,0.0
0.0,0.0,0.0,0.0,0.5193609627903986,0.4783295678441872,0.0
0.0,0.0,0.0,0.0,0.5193609627907558,0.47832956784383185,0.0
0.0,0.0,0.0,0.0,0.5193609627539322,0.4783295678804436,0.0
0.0,0.0,0.0,0.0,0.5193609627905824,0.4783295678440044,0.0
0.0,0.0,0.0,0.0,0.5193609627908737,0.47832956784371455,0.0
0.0,0.0,0.0,0.0,0.519360962790897,0.47832956784369135,0.0
0.0,0.0,0.0,0.0,0.5193609627909006,0.47832956784368785,0.0
0.0,0.0,0.0,0.0,0.5193609627908397,0.47832956784374847,0.0
0.9435130759923024,0.0,0.0,0.0,0.0,0.0,0.04976805445849673
0.0,0.0,0.0,0.0,0.5193609627908428,0.47832956784374553,0.0
0.0,0.0,0.0,0.0,0.5193609627847179,0.47832956784983527,0.0
0.0,0.0,0.0,0.0,0.5193609629365291,0.4783295676988979,0.0
0.9435130759923028,0.0,0.0,0.0,0.0,0.0,0.04976805445849647
0.0,0.0,0.0,0.0,0.5193609627885902,0.47832956784598507,0.0
0.9435130759923023,0.0,0.0,0.0,0.0,0.0,0.04976805445849687
0.0,0.0,0.0,0.0,0.51936096279074,0.4783295678438475,0.0
0.0,0.0,0.0,0.0,0.5193609627907577,0.47832956784382985,0.0
0.0,0.0,0.0,0.0,0.519360962790796,0.47832956784379205,0.0
0.0,0.0,0.0,0.0,0.5193609627908466,0.47832956784374164,0.0
0.0,0.0,0.0,0.0,0.519360962790918,0.478329567843671,0.0
0.0,0.0,0.0,0.0,0.5193609627909379,0.47832956784365077,0.0
0.0,0.0,0.0,0.0,0.5193609628616728,0.47832956777332325,0.0
0.0,2.464683536299811e-22,0.0,0.0,0.0,0.0,5.419856718368699e-12
0.0,0.0,0.0,0.0,0.5193609627908387,0.4783295678437494,0.0
0.0,0.0,0.0,0.0,0.5193609627908088,0.4783295678437792,0.0
0.0,0.0,0.0,0.0,0.5193609627908432,0.478329567843745,0.0
0.0,0.0,0.0,0.0,0.5193609627908603,0.47832956784372793,0.0
0.0,0.0,0.0,0.0,0.5193609627895098,0.47832956784507064,0.0
0.9435130759923024,0.0,0.0,0.0,0.0,0.0,0.049768054458496726
0.0,0.0,0.0,0.0,0.5193609627909175,0.4783295678436711,0.0
0.0,0.0,0.0,0.0,0.5193609754652914,0.4783295552422559,0.0
0.0,0.0,0.0,0.0,0.5193609629351558,0.478329567700263,0.0
0.0,0.0,0.0,0.0,0.5193609628858105,0.47832956774932467,0.0
0.0,0.0,0.0,0.0,0.5193609627908021,0.47832956784378583,0.0
0.0,0.0,0.0,0.0,0.5193609627730291,0.47832956786145686,0.0
0.9435130759923022,0.0,0.0,0.0,0.0,0.0,0.0497680544584969
0.0,0.0,0.0,0.0,0.5193609627908448,0.4783295678437434,0.0
0.9435130759923023,0.0,0.0,0.0,0.0,0.0,0.04976805445849683
0.0,0.0,0.0,0.0,0.5193609627910024,0.4783295678435866,0.0
0.0,0.0,0.0,0.0,0.519360962790849,0.4783295678437396,0.0
0.0,0.0,0.0,0.0,0.5193609628961817,0.4783295677390131,0.0
0.9435130759923023,0.0,0.0,0.0,0.0,0.0,0.04976805445849689
0.0,0.0,0.0,0.0,0.5193609627908338,0.47832956784375424,0.0
0.0,0.0,0.0,0.0,0.5193609627907652,0.47832956784382263,0.0
