0.41473156413866075,0.0,0.32038444551277856,0.015469734674237835,0.18558570526425783,0.023290166581176483,0.04053838382888847
0.2790850282144797,0.0,0.003747812997921325,0.13654473035887604,0.08843557645495617,0.4921868519737667,0.0
0.29085317467622623,0.0,0.13426457612530865,0.005503737649492051,0.07280524338420206,0.496573268164771,0.0
0.3903126359085866,0.0,0.004378420417231782,0.013897642905507311,0.09565725817629646,0.4957540425923777,0.0
0.16345427740084154,0.0,0.061059739094073966,0.17327750442428003,0.10694274915805489,0.4952657299227496,0.0
0.03858560456930394,0.0,0.14442638554478873,0.11687853405117518,0.20843909911197336,0.4916703767227589,0.0
0.20356452068937067,0.0,0.3232539516792482,0.4136666300411152,0.004798768804007832,0.0,0.0547161287862581
0.03408945567148929,0.0,0.1369657012296599,0.21989282456324213,0.11685664215623957,0.4921953763793691,0.0
0.2460197025437731,0.0,0.010838796040312557,0.02467481501007005,0.2306151737808319,0.4878515126250124,0.0
0.11629294762294788,0.0,0.02808150932195013,0.31432029307184367,0.043864652898654564,0.4974405970846037,0.0
0.11724168383762727,0.0,0.08896527958346943,0.14422988780108323,0.15603450740204758,0.49352864137577246,0.0
0.24877764267367175,0.0,0.048520606564379225,0.018448317497948803,0.19194022803604177,0.4923132052279584,0.0
0.018530214228090244,0.0,0.10721025869169193,0.1485742724550735,0.2349808597928729,0.49070439483227146,0.0
0.19821919165358415,0.0,0.08226695451669828,0.13241209938212908,0.09125419313717714,0.49584756131041136,0.0
0.060352234065878786,0.0,0.16973929166878124,0.032114751197868996,0.24747401899505636,0.49031970407241465,0.0
0.0,0.9238904102893143,0.0,0.0,0.024824392810626532,0.0171954748490764,0.03408972205098287
0.11207800190357375,0.0,0.09349643812926488,0.21087652856863567,0.08761362169313687,0.49593540970538885,0.0
0.053437749914560816,0.0,0.16005585568084932,0.18775539683208234,0.1033656130882725,0.49538538448423497,0.0
0.01547635632967011,0.0,0.3594669308751203,0.47032686756224573,0.08182508668952468,0.03194939944271814,0.040955359100721
0.07708954610260943,0.0,0.11273485140250435,0.0102628020869913,0.31188700451667223,0.48802579589122275,0.0
0.2698549830804821,0.0,0.07974968262964126,0.15013719145567936,0.004689164345721704,0.49556897848847553,0.0
0.41873482435680215,0.0,0.05912400299796159,0.002265544484046305,0.021470214064834223,0.4984054140963557,0.0
0.2841482919446763,0.0,0.017250197764189203,0.04194345996579333,0.16333520415308952,0.49332284617225164,0.0
0.07881610659684923,0.0,0.030999459026939374,0.053683596531540236,0.34985867418166855,0.4866421636630026,0.0
0.1331536772162201,0.0,0.1856885418033055,0.026269127591421523,0.16149224680166194,0.493396406587391,0.0
0.02959715778658884,0.0,0.06063069773493297,0.027493396025162577,0.397324748515577,0.4849539999377386,0.0
0.09291749479016555,0.0,0.2762833641568056,0.0337692319703586,0.10149573866414968,0.4955341704185206,0.0
0.41508968359796883,0.0,0.043980513461024266,0.002629975203754455,0.040575523571653394,0.49772430416559915,0.0
0.1339354914007114,0.0,0.13698800541779174,0.14926813503323583,0.08370050476316873,0.4961078633850923,0.0
0.1409420720375987,0.0,0.03629289875547395,0.17493334489236806,0.15425577087899875,0.49357591343556056,0.0
0.3219585330706543,0.0,0.05297588773623502,0.042553436302496715,0.08644458886077426,0.49606755402983976,0.0
0.08567519321148125,0.0,0.06919051039591749,0.06758371884851042,0.2887260791802462,0.48882449836384473,0.0
0.1400284279496636,0.0,0.026814760152536164,0.21722276580287941,0.12120039381751496,0.4947336522774059,0.0
0.03684646420606714,0.0,0.28737309957572704,0.12972748459355393,0.05101931653191054,0.49503363509274134,0.0
0.36572909562879546,0.0,0.3828497298616457,0.006788040166101011,0.18650508339167574,0.0152144302549458,0.04291362069683627
0.14187748355710925,0.0,0.05218657109807512,0.12617365219014956,0.18734263150204822,0.4924196616526178,0.0
0.1872769194700632,0.0,0.05199830988804038,0.09941142828260563,0.16819499833425772,0.4931183440250331,0.0
0.05928625490739277,0.0,0.14399955933169106,0.5955805191126304,0.1463201321933323,0.010505769964510487,0.044307764490443
0.2528596955746202,0.0,0.44422459166319644,0.24317775585045934,0.004402268250963335,0.0,0.05533568866076077
0.3305253996247825,0.0,0.01657965505998278,0.14600229792585032,0.008086962512679294,0.4988056848767051,0.0
