0.41473156413866075,0.0,0.32038396957600135,0.015468929342984676,0.18543776330296471,0.023081249074368437,0.03595057899864368
0.2790850282144797,0.0,0.003747812976289045,0.13654456175802127,0.08842612169441637,0.48987507644939443,0.0
0.29085317467622623,0.0,0.13426457534615627,0.005503730824474317,0.07279743493829231,0.49423606557532584,0.0
0.3903126359085866,0.0,0.004378420391838204,0.013897625679022108,0.09564700190952857,0.49342110990114724,0.0
0.16345427740084154,0.0,0.06105973874007297,0.17327728970071463,0.10693128502177629,0.49293535521895143,0.0
0.03858560456930394,0.0,0.14442638470960903,0.11687838949484619,0.20841678410179912,0.4893587168859753,0.0
0.20356452068937067,0.0,0.3232531706652989,0.41363322970545335,0.004793250107131883,0.0,0.04824439798795312
0.03408945567148929,0.0,0.1369657004385962,0.21989255289843984,0.11684414335039116,0.48988283394861915,0.0
0.2460197025437731,0.0,0.010838795977919449,0.024674784602259556,0.23059055050610358,0.4855617789765938,0.0
0.11629294762294787,0.0,0.028081509158892716,0.31431990311967056,0.0438599469436313,0.4950988994765373,0.0
0.11724168383762727,0.0,0.08896527906832236,0.14422970923885695,0.15601779132067425,0.4912073113153397,0.0
0.24877764267367175,0.0,0.04852060628366597,0.01844829467290399,0.19191967439572913,0.489998191657662,0.0
0.018530214228090244,0.0,0.10721025807215397,0.14857408879279424,0.23495571225818596,0.4883977632481179,0.0
0.19821919165358415,0.0,0.08226695403954597,0.13241193524697098,0.09124440868673402,0.4935141514587906,0.0
0.060352234065878786,0.0,0.16973929068816773,0.03211471150664835,0.2474475380386923,0.4880150636676442,0.0
0.0,-5.463725138803834e-23,0.0,0.0,2.445525590969548e-7,8.529767325714361e-10,3.4093788098176874e-12
0.11207800190357375,0.0,0.09349643758695017,0.21087626715971408,0.08760422732743903,0.4936015488176729,0.0
0.053437749914560816,0.0,0.16005585475282835,0.18775516415299517,0.10335453193905848,0.49305438767266124,0.0
0.01547635632967011,0.0,0.3594663852942324,0.47030191580944736,0.08175882799486865,0.03166005007391807,0.03630807715263712
0.07708954610260943,0.0,0.11273485075228609,0.010262789418608321,0.3118536591893877,0.48573307981609254,0.0
0.2698549830804821,0.0,0.07974968216810426,0.15013700569753777,0.004688662316459116,0.4932393398342471,0.0
0.41873482435680215,0.0,0.059124002654409,0.0022655416718596706,0.021467909813478736,0.4960586587427537,0.0
0.2841482919446763,0.0,0.01725019766431712,0.041943408043537134,0.16331770717250155,0.49100257885452797,0.0
0.07881610659684923,0.0,0.030999458848322798,0.05368353031409884,0.3498212882810607,0.4843566402891086,0.0
0.1331536772162201,0.0,0.18568854072818178,0.026269095071279436,0.16147494676559496,0.49107575518384994,0.0
0.02959715778658884,0.0,0.06063069738600681,0.027493362143467905,0.3972823167787473,0.4826772412582257,0.0
0.09291749479016555,0.0,0.2762833625546964,0.033769190117515537,0.10148485729214889,0.4932023853372003,0.0
0.41508968359796894,0.0,0.043980513205590405,0.002629971940393523,0.04057116996390302,0.4953811006966491,0.0
0.1339354914007114,0.0,0.13698800462310787,0.14926794997813647,0.08369152938531825,0.4937730985651783,0.0
0.1409420720375987,0.0,0.03629289854531589,0.17493312831299698,0.15423924509368203,0.49125433979588634,0.0
0.3219585330706543,0.0,0.052975887428921876,0.04255338354766102,0.0864353193137081,0.49373298991491044,0.0
0.08567519321148125,0.0,0.06919050999662164,0.06758363538778137,0.2886952011049313,0.4865276356635114,0.0
0.1400284279496636,0.0,0.02681475999713409,0.21722249670022448,0.12118740384233273,0.49240605290185546,0.0
0.03684646420606714,0.0,0.28737309791214616,0.12972732404193493,0.051013852880762704,0.49270601792068175,0.0
0.36572909562879546,0.0,0.3828491095158092,0.006787657788393717,0.18634634228839791,0.015072949156379457,0.038022289035922356
0.14187748355710925,0.0,0.05218657079613205,0.12617349607490877,0.18732256951663,0.4901041032341966,0.0
0.1872769194700632,0.0,0.05199830958703532,0.09941130523408395,0.16817698216421514,0.49079914630092714,0.0
0.05928625490739277,0.0,0.14399931427965817,0.5955454426184875,0.1461908923830121,0.01040604345525377,0.03923701254680576
0.2528596955746202,0.0,0.44422349703166186,0.24315777186494106,0.004397130039761342,0.0,0.04877768623654233
0.3305253996247825,0.0,0.016579654963616675,0.1460021166582766,0.008086094473493307,0.49645685408754436,0.0
0.19089203308174446,0.0,0.17713215156749385,0.023336000028610894,0.11351693033961939,0.4927811056822811,0.0
0.11549437454317306,0.0,0.04392908344031439,0.06372088895117789,0.2910089163380402,0.48353633872526497,0.0
0.3166757317050337,0.0,0.5040562885218929,0.11074054140585722,0.011709062718608509,0.001991622434157253,0.04829790630326141
0.2852292162793399,0.0,0.00452077031594849,0.057231265898106363,0.15955241066057402,0.4911282478876429,0.0
0.2699709266814626,0.0,0.0455553204798846,0.11720353087826502,0.07067299124109945,0.4942522268670384,0.0
0.03605989488877549,0.0,0.024726711677490482,0.301975288430219,0.1433252924116248,0.4915738456681114,0.0
0.08242520265363192,0.0,0.27051636961743925,0.5126731645541317,0.07114585315527813,0.017243018982689044,0.04046488004695466
0.03364528203256815,0.0,0.10916665540598532,0.2476748400761811,0.11746571099784389,0.489723021084025,0.0
0.3989349992113762,0.0,0.03963823025835807,0.05658985737603967,0.005905123941150363,0.4965815922107755,0.0
0.21767338351337087,0.0,0.05683939853357864,0.13032187492228228,0.09960405688449692,0.49321858267645124,0.0
0.8372298462004581,0.0,0.03998433688653135,0.04968340502718332,0.01764163068886718,0.0,0.04886369824018429
0.1779929372197839,0.0,0.006887831576407278,0.180481932802134,0.1446192437676432,0.4877020631883491,0.0
0.14719558828206092,0.0,0.1464485937188979,0.12094755688931151,0.08948227392700493,0.4935824720961221,0.0
0.08479006125915645,0.0,0.15502202485174302,0.0023101903424773878,0.26825800354912505,0.487290162456105,0.0
0.0756678665241329,0.0,0.5255072296525354,0.1460909922925224,0.19807909395799905,0.011180570173205128,0.03826526223197875
0.2807918350801158,0.0,0.08123503542096447,0.031064870094750216,0.11476815407690626,0.4898157500753749,0.0
0.16487041458356747,0.0,0.1501308662476367,0.45679872905567037,0.1675407351555661,0.019169076803732282,0.03649025734975007
0.09448114559336385,0.0,0.08941404907074364,0.11577014219526713,0.21124337590265782,0.4867721382990855,0.0
0.1849892283702387,0.0,0.07231254412011223,0.12628735912693737,0.1216313640604916,0.4924385324868125,0.0
0.3348219914153522,0.0,0.05846465297277842,0.06179528217738534,0.04746615903219909,0.4951049932738956,0.0
0.37361775410502424,0.0,0.040772426467650356,0.08445088404110287,0.002107100302246179,0.4967013854543622,0.0
0.1099715462031581,0.0,0.17618033096744437,0.42991457653019943,0.23412276244272046,0.007637674636696879,0.037134640226982533
0.3241063170435202,0.0,0.15063163544922717,0.0198511228061754,0.009175853327840227,0.49390042929555056,0.0
0.18107033829846986,0.0,0.18601452128501064,0.12529287288683982,0.010975270660679479,0.4943095280335368,0.0
0.10062598388846838,-0.0,0.21208381707555984,0.5613485425162428,0.0702477913720025,0.006500376238618022,0.04332066133718334
0.20621984154320283,0.0,0.11000043145756082,0.15903991298912507,0.026598044955541657,0.4957933654006784,0.0
0.1570093528766266,0.0,0.050294403818440796,0.21773178801325732,0.07870632784422449,0.4939139192866114,0.0
0.2548668095230448,0.0,0.013684783589039637,0.10710236102940661,0.12984866590755115,0.49215702515349663,0.0
0.25354218692887676,0.0,0.5401371889893816,0.13718367070558352,0.012929359083400272,0.0013152040262550191,0.0483584112638504
0.14369185883812371,0.0,0.06321181039147263,0.20406378222163785,0.0932858367287014,0.49340363078960364,0.0
0.6467137146426786,0.0,0.2446783906891604,0.048212060536499186,0.004315431132730401,0.0,0.04940995733635205
0.144384256290191,0.0,0.19354037699154106,0.047943648806151096,0.121616667824858,0.4901875622216489,0.0
0.019738284977589764,0.0,0.10796127646241173,0.05894545815321819,0.3258213422325298,0.4852087601228226,0.0
0.23522784651923884,0.0,0.07206211919256751,0.172617975992283,0.021786398668438713,0.49595689939849597,0.0
0.06970508849027718,0.0,0.23076086405117624,0.18500226881832538,0.018179597350780452,0.4940154159981434,0.0
0.06908940409156514,0.0,0.16948788932911643,0.24852845764130707,0.01774939966400212,0.4928151652512404,0.0
0.2542624995353365,0.0,0.07324115300080064,0.16953747869421565,0.004020398682208929,0.49658830953230143,0.0
0.09406159405586026,0.0,0.24720755924342327,0.04896834576055445,0.11469548998769198,0.49272536757261626,0.0
0.0,-7.997044089092049e-23,0.0,4.835895357402715e-7,2.2867418833396653e-7,7.506217803824789e-10,5.265442966499441e-12
0.014319980039186515,0.0,0.22343296243445093,0.07057653446934302,0.19964078575283703,0.4896948489167132,0.0
0.027022285633408298,0.0,0.15433429798980683,0.07270308997249478,0.25591795602451417,0.4876919478184108,0.0
0.33275118585332647,0.0,0.1021673879727345,0.032590807593051295,0.03706201272614867,0.49309504438025437,0.0
0.07022611096051455,0.0,0.09226497812829335,0.13743850914929379,0.20838729765457967,0.489349014427286,0.0
0.38389417015373595,0.0,0.02529550206905339,0.005743840796276244,0.08906367402129617,0.4936590746277437,0.0
0.017065001868475076,0.0,0.30160939328488756,0.5699525757973112,0.03790936723370104,0.03010250280012282,0.03809671334602651
0.06639290453846432,0.0,0.14954808611804418,0.13942284196564483,0.1509062528466143,0.4913912782124657,0.0
0.034084373168557884,0.0,0.26716011732475153,0.17142960088289647,0.03224372075371103,0.49275108964293884,0.0
0.07376805308410074,0.0,0.0720845756548955,0.22346144703193488,0.13648717976095912,0.4918591051533007,0.0
0.017599407507378942,0.0,0.14698873615506958,0.21837484450259026,0.12233186292916981,0.4923643841138314,0.0
0.05251026244733688,0.0,0.0803217496041647,0.1164221991929392,0.26458514190161164,0.48385177215167213,0.0
0.014301996535618047,0.0,0.35410487063631124,0.058407795303018616,0.07677458163116616,0.49406613932811744,0.0
0.1319145494362223,0.0,0.39631362110165186,0.2689811469231853,0.1435169177434205,0.014968977646836837,0.038982822390333814
0.31756370732411215,0.0,0.13582087384067523,0.016592067687172977,0.03574129144860572,0.49195545408400654,0.0
0.5977604110530588,0.0,0.1775583420254638,0.07732248593231567,0.07894379193559502,0.02318509121166395,0.03976520685834707
0.10065627177559229,0.0,0.04858558228959119,0.3298696474963726,0.022698974670912853,0.4958410913270208,0.0
0.01055100516463408,0.0,0.1276344450372239,0.04343759393149302,0.33337330738957655,0.48269270901029393,0.0
0.17509765090635482,0.0,0.1636810318488466,0.057708840766428626,0.10821934611278694,0.4929509890043556,0.0
0.3151371602690026,0.0,0.49668462631856486,0.12468160590743105,0.007886414593057126,0.0,0.048995906543464814
0.013158114156188432,0.0,0.2771491835711482,0.0707304652066508,0.14890237795579492,0.4877432255570271,0.0
0.21599555495008166,0.0,0.020076517080073568,0.24281502841153935,0.02288356533621527,0.49588077464805047,0.0
