0.03671392128152252,-0.0,0.4489374777624657,0.5143434563889506
0.03265529006714371,-0.0,0.7578003505785014,0.2095356826110405
0.18057028564435568,-0.0,0.07189044472580394,0.7475384359183251
0.0,9.210819121590707e-20,0.0,5.212337821959425e-6
0.0,-1.143109382249819e-19,0.0,1.4619918002655013e-6
0.1326054105297506,-0.0,0.3680056313243261,0.4993847401878434
0.06226486760605023,-0.0,0.48013091671958796,0.4575987148844378
0.1045293035038729,-0.0,0.5491500948744508,0.34631431234101884
0.02939097248300417,-0.0,0.1230350341962066,0.8475725730453586
0.06339776690543221,-0.0,0.22872808531583708,0.7078715204582435
0.1658474794465927,-0.0,0.6298976942878884,0.20424761453877366
0.053108915961079084,-0.0,0.2606007156591512,0.686287376694222
0.0,9.778274881299382e-20,0.0,9.191839636233457e-7
0.0,-1.0893952401219738e-19,0.0,1.6461416388655483e-6
0.0,-4.3640685831760133e-20,0.0,7.131519171530469e-6
0.1171430463203432,-0.0,0.8579497980378828,0.024897334395477193
0.0,1.0639499057263995e-20,1.5404479028408384e-6,1.1690087627912027e-5
0.0,-1.1599691554331588e-19,0.0,1.4154542334662638e-6
0.0,7.144623681493021e-20,3.651296016905218e-6,2.459940959472188e-6
0.067809453849867,-0.0,0.7170312161131832,0.21515112020142566
0.0,6.245638342204346e-20,0.0,5.717500538300201e-6
0.0,7.694184009460431e-20,6.930469928679113e-6,5.345703947527186e-6
0.0,1.978108042942653e-20,1.666140454064937e-6,7.597223733308381e-6
0.04759153552717492,-0.0,0.6791714023511735,0.27322928502353877
0.17817434630968468,-0.0,0.10781750143476561,0.7140069081090638
0.0,-3.2540410317913254e-20,0.0,3.264550536551224e-6
0.010538082934061494,-0.0,0.8561700236743911,0.13328209086679071
0.01858221345753639,-0.0,0.5464188061752818,0.43499272099402847
0.01192131649213271,-0.0,0.44086706225132294,0.5472065685682277
0.07608834844275628,-0.0,0.6411278177722294,0.2827764922407574
0.0,4.407760237608413e-19,0.0,8.132493999992425e-6
0.03086450397495112,-0.0,0.012749603092277689,0.9563857324214042
0.1974150483893942,-0.0,0.758245831474772,0.04433044083480658
0.16334043549805255,-0.0,0.8191283367691562,0.01752185138236681
0.148289323760402,-0.0,0.5698637835657411,0.28184036721078276
0.08676347246842571,-0.0,0.23164909189630561,0.6815847752970846
0.20877127279151295,-0.0,0.5005929973374321,0.2906299973926052
0.002875607631153697,-0.0,0.803774486841021,0.19334070236871967
0.030572985639925186,-0.0,0.3015882626524037,0.6678352912758411
0.03086901230726936,-0.0,0.5014715975124082,0.46765364491771255
0.025896565879624002,-0.0,0.6937643254559108,0.2803311643193236
0.19432664034846156,-0.0,0.47697751855736215,0.3286903783892675
0.039486081619575585,-0.0,0.8238934551182349,0.13661103048408124
0.0,-3.2827583473932215e-20,0.0,3.2579956131191966e-6
0.0,1.1274677275983975e-19,0.0,7.276022224501534e-8
0.04903604174483303,-0.0,0.583109113616815,0.3678481661840157
0.142528102706033,-0.0,0.6550417880775875,0.20242260956173122
0.0,1.8078704122125289e-19,1.802050191992947e-6,4.89292390263954e-6
0.0,3.9090738568239956e-19,0.0,4.286069359842951e-6
0.15819021509927098,-0.0,0.6705706702955448,0.171231437582717
0.0,4.500293793454145e-20,0.0,6.506965975774651e-6
0.05889445094820453,-0.0,0.05159386255809983,0.889511082747044
0.04874519696774024,-0.0,0.7378779282561072,0.21336842618243912
0.0,3.197060682854557e-20,3.116169207206528e-6,3.898284756432056e-6
0.05227669254807059,-0.0,0.5207521473347845,0.42696519473863315
0.0,8.354331590625654e-21,1.8274323060441926e-6,1.1181037076774507e-5
0.04969034144201012,-0.0,0.8246372068461986,0.12566301058140011
0.17065240672820842,-0.0,0.07761546053139062,0.7517312334811463
0.0,8.351230807648016e-20,2.572466120569098e-6,2.006990747108086e-6
0.0,4.80896433820963e-19,3.626391196506012e-6,4.649054189772001e-6
0.0,-1.554436026556763e-20,2.705893820970222e-6,3.5314455085832996e-6
0.045872071817495294,-0.0,0.0011053161516197862,0.9530225847401007
0.06559459148981263,-0.0,0.32362153364078206,0.6107801631662632
0.15583204793889388,-0.0,0.3671801968664346,0.4769835470287417
0.12218493261610004,-0.0,0.6437067216116344,0.23410097544348596
0.13017011080709054,-0.0,0.6092771627685637,0.260545749969941
0.02280678520465735,-0.0,0.8707965761675134,0.10638666893020486
0.0482317095664583,-0.0,0.8274650310153258,0.12429378591106775
0.16925719178163007,-0.0,0.6719587134712746,0.1587764020192845
0.11486211480274722,-0.0,0.7309986323629083,0.15413088395233313
0.018566438598510884,-0.0,0.41414842756169873,0.5672803866875861
0.15848082198527674,-0.0,0.0355376284290174,0.805981130763584
0.0,1.0841285707451847e-19,0.0,3.1428048449781184e-7
0.052379678465403263,-0.0,0.024118892941228227,0.9235011385603867
0.005195443156864974,-0.0,0.8614014599962546,0.13339323438053394
0.24524971477424085,-0.0,0.031837168218575636,0.7229127417845694
0.06190354393456535,-0.0,0.6957644329903442,0.2423240564071013
0.0,-3.390202399304251e-20,2.600456725566853e-6,8.951272152768174e-6
0.05245683400230488,-0.0,0.19400618251529392,0.7535347527301575
0.037202194014777486,-0.0,0.5038297374544551,0.45896229640419955
0.0,1.1912256631895643e-20,3.596313645772636e-6,9.707423512763296e-6
0.114043623815912,-0.0,0.6441146832319057,0.24183431783220857
0.177564761560549,-0.0,0.08084170725747741,0.7415925951761349
0.17609009178391552,-0.0,0.16747723725792812,0.6564307452100518
0.004623408362575983,-0.0,0.5117007335407161,0.48366999547564576
0.01796024843349094,-0.0,0.6101770058609676,0.3718557572324555
0.016900441177812735,-0.0,0.8238859452185882,0.15920418056336774
0.04656565245894488,-0.0,0.3644793059138196,0.5889508626508589
0.15897989056500011,-0.0,0.22213805294481645,0.6188795059407691
0.0,5.495918849056469e-20,0.0,6.012276093625561e-6
0.19946919647921024,-0.0,0.7549656925150585,0.04555646926005544
0.1044015479649357,-0.0,0.8389824890938956,0.05660635852168926
0.16330939586915122,-0.0,0.49914177001919874,0.33754311752559796
0.0339188610205255,-0.0,0.09058211331606683,0.8754979761842387
0.032130016466435526,-0.0,0.9652464680204599,0.0026124651034311664
0.007935035792383045,-0.0,0.10473997501589352,0.8873237775835809
0.04189653004987952,-0.0,0.022333509477186004,0.9357696906704508
