0.03671392128152252,0.0,0.44894261441619154,0.514343464302286
0.03265529006714371,0.0,0.7578090240961598,0.2095356858366965
0.18057028564435568,0.0,0.07189126694440841,0.7475384474112359
0.0,0.8292996747350426,0.0,0.17070032526495738
0.0,0.952087792331426,0.0,0.04791220766857395
0.1326054105297506,0.0,0.36800984160039296,0.49938474786985637
0.06226486760605023,0.0,0.4801364104687974,0.4575987219251524
0.1045293035038729,0.0,0.5491563788259449,0.3463143176701821
0.02939097248300417,0.0,0.12303644143950203,0.8475725860774938
0.06339776690543221,0.0,0.22873070175003446,0.7078715313445333
0.1658474794465927,0.0,0.6299049028711453,0.2042476176822619
0.053108915961079084,0.0,0.2606036967897132,0.6862873872492077
0.0,0.9698736135378773,0.0,0.03012638646212278
0.0,0.9460546844848107,0.0,0.05394531551518921
0.0,0.7665302132448778,0.0,0.23346978675512214
0.11714304632034321,0.0,0.8579596189008298,0.024897334778826857
0.0,0.6173520161314081,0.0004004156515759742,0.38224756821701594
0.0,0.9536125184664387,0.0,0.04638748153356122
0.0,0.9185178212818915,0.000949705517979304,0.08053247320012909
0.067809453849867,0.0,0.7170394226368613,0.2151511235132717
0.0,0.8127733409846004,0.0,0.18722665901539962
0.0,0.8234213766593679,0.0018015523188868272,0.17477707102174536
0.0,0.7509700907936636,0.00043324541903869764,0.24859666378729772
0.04759153552717492,0.0,0.6791791752437374,0.27322928922908774
0.17817434630968468,0.0,0.10781873460312,0.7140069190871953
0.0,0.8930500248982595,0.0,0.1069499751017405
0.010538082934061494,0.0,0.8561798241469809,0.13328209291895762
0.01858221345753639,0.0,0.5464250588547014,0.43499272768776215
0.01192131649213271,0.0,0.4408721065208231,0.5472065769870442
0.07608834844275628,0.0,0.6411351549643001,0.2827764965929437
0.0,0.7338095180895816,0.0,0.26619048191041844
0.03086450397495112,0.0,0.012749748901483244,0.9563857471235656
0.1974150483893942,0.0,0.7582545100933626,0.044330441517243135
0.16334043549805255,0.0,0.8191377128498127,0.017521851652134716
0.148289323760402,0.0,0.5698703046916223,0.28184037154797575
0.08676347246842571,0.0,0.23165174175240402,0.6815847857791703
0.20877127279151295,0.0,0.5005987253440134,0.2906300018644737
0.002875607631153697,0.0,0.8037836870235221,0.19334070534532424
0.030572985639925186,0.0,0.3015917128122413,0.6678353015478335
0.03086901230726936,0.0,0.5014773355793052,0.46765365211342547
0.025896565879624002,0.0,0.693772265486072,0.28033116863430413
0.19432664034846156,0.0,0.47698297620500035,0.3286903834465381
0.039486081619575585,0.0,0.8239028857930486,0.13661103258737586
0.0,0.893264642181609,0.0,0.10673535781839108
0.0,0.9976149019342392,0.0,0.0023850980657608082
0.04903604174483303,0.0,0.5831157864102559,0.36784817184491114
0.142528102706033,0.0,0.6550492846166871,0.2024226126772799
0.0,0.8393504436254638,0.00046869639494756554,0.16018085997958847
0.0,0.8596104027041728,0.0,0.14038959729582734
0.15819021509927098,0.0,0.670578344682459,0.17123144021827005
0.0,0.7869522239230067,0.0,0.21304777607699332
0.05889445094820453,0.0,0.05159445262962565,0.8895110964221699
0.04874519696774024,0.0,0.7378863735652862,0.21336842946697362
0.0,0.8715867740737839,0.0008104543876581824,0.1276027715385579
0.05227669254807059,0.0,0.520758106143411,0.42696520130851845
0.0,0.633913201768627,0.0004750214857823896,0.3656117767455906
0.04969034144201012,0.0,0.8246466460418507,0.1256630125161392
0.17065240672820842,0.0,0.07761634823314771,0.7517312450386439
0.0,0.9336045714651946,0.0006692009082289103,0.06572622762657661
0.0,0.8469185533751284,0.0009430397784045526,0.15213840684646698
0.0,0.8836821863436353,0.000703802460766699,0.11561401119559811
0.045872071817495294,0.0,0.0011053287922662028,0.9530225993902386
0.06559459148981263,0.0,0.32362523594910764,0.6107801725610797
0.15583204793889388,0.0,0.36718439769496003,0.47698355436614615
0.12218493261610004,0.0,0.643714088337371,0.23410097904652905
0.13017011080709054,0.0,0.6092841352131756,0.2605457539797339
0.02280678520465735,0.0,0.870806544227039,0.10638667056830368
0.0482317095664583,0.0,0.8274745026088056,0.12429378782473613
0.16925719178163007,0.0,0.6719664037552309,0.15877640446313904
0.11486211480274722,0.0,0.7310069988723028,0.15413088632495
0.018566438598510884,0.0,0.41415316598669033,0.5672803954147988
0.15848082198527674,0.0,0.03553803486056182,0.8059811431541615
0.0,0.9896982657685383,0.0,0.010301734231461693
0.052379678465403263,0.0,0.024119168777266754,0.92350115275733
0.005195443156864974,0.0,0.8614113204087025,0.13339323643443252
0.24524971477424085,0.0,0.031837532327726424,0.7229127528980327
0.06190354393456535,0.0,0.6957723959283613,0.24232406013707347
0.0,0.7065575341713625,0.0006760476277163163,0.2927664182009212
0.05245683400230488,0.0,0.1940084016797579,0.7535347643179372
0.037202194014777486,0.0,0.5038355025190111,0.4589623034662114
0.0,0.6816863435931566,0.0009347851147036241,0.3173788712921399
0.114043623815912,0.0,0.6441220546298096,0.24183432155427836
0.177564761560549,0.0,0.0808426318616256,0.7415926065778253
0.17609009178391552,0.0,0.167479152912018,0.6564307553040665
0.004623408362575983,0.0,0.5117065887194799,0.48367000291794415
0.01796024843349094,0.0,0.6101839886111908,0.37185576295531814
0.01690044117781274,0.0,0.8238953758076754,0.15920418301451178
0.04656565245894488,0.0,0.36448347583045004,0.588950871710605
0.15897989056500011,0.0,0.22214059397666183,0.6188795154583381
0.0,0.8031312139373278,0.0,0.19686878606267222
0.19946919647921024,0.0,0.7549743335594282,0.04555646996136151
0.1044015479649357,0.0,0.8389920926418258,0.05660635939323841
0.16330939586915122,0.0,0.4991474814115527,0.3375431227192961
0.0339188610205255,0.0,0.09058314933455067,0.8754979896449239
