0.8176352748490476,0.0,0.0,0.0,0.0,0.0,0.15902952569833967
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.8176352748676465,0.0,0.0,0.0,0.0,0.0,0.15902952568268378
0.8176352748478993,0.0,0.0,0.0,0.0,0.0,0.15902952569930642
0.8176352748549682,0.0,0.0,0.0,0.0,0.0,0.159029525693356
0.8176352748491131,0.0,0.0,0.0,0.0,0.0,0.15902952569828457
0.8173029866801429,0.0,0.00017392247156259035,0.0,0.0,0.0029942870589834175,0.15605727091651825
0.8160373935055182,0.0,0.0024689840398778,0.0,0.000528845334376549,0.00024234738914107704,0.15704030130378913
0.8176352748490081,0.0,0.0,0.0,0.0,0.0,0.1590295256983731
0.8176352748494475,0.0,0.0,0.0,0.0,0.0,0.15902952569800302
0.8176352748491665,0.0,0.0,0.0,0.0,0.0,0.15902952569823964
0.8176352748495319,0.0,0.0,0.0,0.0,0.0,0.15902952569793205
0.8176352748490848,0.0,0.0,0.0,0.0,0.0,0.15902952569830853
0.817635274896216,0.0,0.0,0.0,0.0,0.0,0.15902952565863465
0.8169155770821805,0.0,0.0011417515556873205,0.0,0.0,0.00046269661214694117,0.15798994750119602
0.8176352748493978,0.0,0.0,0.0,0.0,0.0,0.15902952569804504
0.8174827759347296,0.0,0.0,0.0,0.0,0.002065319970944238,0.15703781415890164
0.8176352748493928,0.0,0.0,0.0,0.0,0.0,0.15902952569804918
0.8176352748493235,0.0,0.0,0.0,0.0,0.0,0.15902952569810755
0.8176352748516437,0.0,0.0,0.0,0.0,0.0,0.1590295256961544
0.8176352748495006,0.0,0.0,0.0,0.0,0.0,0.15902952569795836
0.8168071953405682,0.0,0.0010741323426534917,0.0,0.0,0.0023991222062603513,0.15616275510481142
0.8176352748491017,0.0,0.0,0.0,0.0,0.0,0.15902952569829415
0.8176352748492658,0.0,0.0,0.0,0.0,0.0,0.15902952569815618
0.8173257175559023,0.0,0.0003737655185669469,0.0,0.0,0.0011763753841770896,0.15769937526264158
0.8176352748491346,0.0,0.0,0.0,0.0,0.0,0.15902952569826656
0.8176352748581397,0.0,0.0,0.0,0.0,0.0,0.1590295256906863
0.8176352748805843,0.0,0.0,0.0,0.0,0.0,0.15902952567179302
0.8176352748710999,0.0,0.0,0.0,0.0,0.0,0.15902952567977682
0.8176352748490034,0.0,0.0,0.0,0.0,0.0,0.1590295256983769
0.8176352748488723,0.0,0.0,0.0,0.0,0.0,0.15902952569848725
0.8176352748488434,0.0,0.0,0.0,0.0,0.0,0.15902952569851164
0.8171415829488201,0.0,0.0009107043200326993,0.0,0.0,0.0,0.1585115144112993
0.8176352748492925,0.0,0.0,0.0,0.0,0.0,0.15902952569813364
0.8166839431994818,0.0,0.0014393378110463017,0.0,0.0,0.001272613168894849,0.15704850494612815
0.8176352748485496,0.0,0.0,0.0,0.0,0.0,0.15902952569875903
0.8176352748508876,0.0,0.0,0.0,0.0,0.0,0.1590295256967909
0.8176352748490221,0.0,0.0,0.0,0.0,0.0,0.1590295256983613
0.8176352748493683,0.0,0.0,0.0,0.0,0.0,0.15902952569806977
0.8176352748491005,0.0,0.0,0.0,0.0,0.0,0.15902952569829526
0.817097430795658,0.0,0.0008403404286327874,0.0,0.0,0.0005769805831678946,0.15802853249553048
0.8176352748486116,0.0,0.0,0.0,0.0,0.0,0.15902952569870676
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.8176352748712682,0.0,0.0,0.0,0.0,0.0,0.1590295256796351
0.8176352748511679,0.0,0.0,0.0,0.0,0.0,0.15902952569655499
0.8176352748577731,0.0,0.0,0.0,0.0,0.0,0.15902952569099488
0.8168705005016235,0.0,0.0012902395635394828,0.0,0.0,0.0,0.1583506386980952
0.817635274849355,0.0,0.0,0.0,0.0,0.0,0.15902952569808104
0.8172007219893878,0.0,0.0007340165215132085,0.0,0.0,0.0001043835618247881,0.1585357028613422
0.8176352748489718,0.0,0.0,0.0,0.0,0.0,0.15902952569840348
0.8176352748495359,0.0,0.0,0.0,0.0,0.0,0.15902952569792864
