0.8176352748490476,0.0,0.0,0.0,0.0,0.0,0.1823647251509524
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8176352748676465,0.0,0.0,0.0,0.0,0.0,0.1823647251323535
0.8176352748478993,0.0,0.0,0.0,0.0,0.0,0.1823647251521007
0.8176352748549682,0.0,0.0,0.0,0.0,0.0,0.18236472514503183
0.8176352748491131,0.0,0.0,0.0,0.0,0.0,0.1823647251508869
0.8173029866801429,0.0,0.00020334954509549226,0.0,0.0,0.003505665587413251,0.1789879981873483
0.8160373935055182,0.0,0.0028869849398144966,0.0,0.0006297845000688718,0.0002838038953123616,0.18016203315928614
0.8176352748490081,0.0,0.0,0.0,0.0,0.0,0.18236472515099197
0.8176352748494475,0.0,0.0,0.0,0.0,0.0,0.18236472515055246
0.8176352748491665,0.0,0.0,0.0,0.0,0.0,0.18236472515083346
0.8176352748495319,0.0,0.0,0.0,0.0,0.0,0.1823647251504681
0.8176352748490848,0.0,0.0,0.0,0.0,0.0,0.18236472515091523
0.817635274896216,0.0,0.0,0.0,0.0,0.0,0.18236472510378393
0.8169155770821805,0.0,0.0013349413701738996,0.0,0.0,0.0005417272923046252,0.18120775425534097
0.8176352748493978,0.0,0.0,0.0,0.0,0.0,0.18236472515060226
0.8174827759347296,0.0,0.0,0.0,0.0,0.0024178832881599954,0.18009934077711048
0.8176352748493928,0.0,0.0,0.0,0.0,0.0,0.1823647251506072
0.8176352748493235,0.0,0.0,0.0,0.0,0.0,0.1823647251506765
0.8176352748516437,0.0,0.0,0.0,0.0,0.0,0.18236472514835633
0.8176352748495006,0.0,0.0,0.0,0.0,0.0,0.18236472515049937
0.8168071953405682,0.0,0.0012559171569841662,0.0,0.0,0.002809125674536205,0.17912776182791146
0.8176352748491017,0.0,0.0,0.0,0.0,0.0,0.18236472515089824
0.8176352748492658,0.0,0.0,0.0,0.0,0.0,0.18236472515073432
0.8173257175559023,0.0,0.0004369963790788747,0.0,0.0,0.0013772049135155663,0.1808600811515033
0.8176352748491346,0.0,0.0,0.0,0.0,0.0,0.1823647251508655
0.8176352748581397,0.0,0.0,0.0,0.0,0.0,0.18236472514186033
0.8176352748805843,0.0,0.0,0.0,0.0,0.0,0.1823647251194157
