0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
