0.0,5.553042162547244e-19,0.0,8.606927256691954e-7
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.1954847312630066e-18,0.0,1.916778237465922e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.7265767756074953e-18,0.0,2.780034764953242e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,1.680094235474388e-18,0.0,3.2122712378375838e-6
0.0,6.066998761885261e-19,0.0,2.411378551902155e-6
0.0,-2.461295561055532e-18,0.0,1.4342706014946735e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,7.100469902333588e-19,0.0,2.843701889088312e-6
0.0,2.910064307823942e-19,0.0,2.0093891295858635e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,5.688590407789726e-19,0.0,1.2153068844502959e-6
0.0,9.497604513429779e-19,0.0,8.042896612640397e-7
0.0,8.014661875060733e-19,0.0,1.5644910175514103e-6
0.0,3.313695928903945e-19,0.0,2.7100330182614147e-6
0.0,7.773491482412749e-19,0.0,1.5485143900256767e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.7732620812778676e-18,0.0,2.9672425989371982e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,3.4104391267854292e-19,0.0,2.018196479530066e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,3.4366493728382633e-19,0.0,2.516594159143112e-6
0.0,-1.1428927293735817e-18,0.0,3.1867165297831934e-6
0.0,5.267470124021542e-19,0.0,3.418529456782013e-6
0.0,3.2193240740589594e-19,0.0,2.7532533098705897e-6
0.0,5.0318230241815735e-19,0.0,2.960146723094334e-6
0.0,-1.963971204467114e-18,0.0,7.454522952385297e-7
0.0,5.194806831693317e-19,0.0,8.781846238082304e-7
0.0,-1.5568188464368518e-18,0.0,3.181245120800847e-6
0.0,3.2050667121979265e-19,0.0,2.977022803879841e-6
0.0,-2.1322601225881254e-18,0.0,1.1957099313630165e-6
0.0,-7.061948606229898e-19,0.0,2.786706933579122e-6
0.0,-2.008834755791167e-18,0.0,3.1744878742070967e-6
0.0,6.105698301659731e-19,0.0,1.2828479247280502e-6
0.0,3.340066234675734e-19,0.0,2.509993918471686e-6
0.0,-2.453287916307041e-18,0.0,1.2586276229572253e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
0.0,2.9611140835106503e-19,0.0,2.4816276955789698e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.3071422976471399e-18,0.0,3.2500145285773004e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.857354004747872e-18,0.0,1.4125133553305483e-6
0.0,1.1870541920595644e-18,0.0,2.1247721374598127e-6
0.0,-1.6390818225274761e-18,0.0,2.617218933031876e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.9406463953799474e-18,0.0,1.2290731320521465e-6
0.0,8.24171504041027e-19,0.0,1.2297061547570674e-6
0.0,9.202320594026697e-19,0.0,6.761605615690495e-7
0.0,-1.9017056771976775e-18,0.0,1.7542927414434399e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,5.404127207945408e-19,0.0,3.2717841362102986e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-8.657784472758123e-19,0.0,3.0408395773525034e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,1.278266284088354e-18,0.0,4.201629131896558e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,5.371510899468692e-19,0.0,1.839258517482283e-6
