0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-0.0,0.0,0.9910086662911447,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,0.0,0.001977096410300623,0.9890604145812749,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.00028564066747999004,0.0,0.0020984337767865472,0.9886594128059989,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
