0.55,0.15,0.3
0.5499439230271315,0.14862885961838238,0.30142721735448624
0.549872267792973,0.1430739505723221,0.30705378163470487
0.5498901451574214,0.1416463992306495,0.30846345561192917
0.5505043633096808,0.12978383478139915,0.31971180190892007
0.5606607714572854,0.07079365839876908,0.3685455701439454
0.5687397557527674,0.03893963806862914,0.39232060617860354
0.5741517544953884,0.019606666532608577,0.40624157897200314
0.577554191966741,0.007971494263108149,0.41447431377015087
0.5789969723624935,0.0031347582413613073,0.41786826939614513
0.5795736389784699,0.0012161242707866633,0.4192102367507434
0.5797987626766868,0.00046928119943359154,0.41973195612387965
0.5798760617291108,0.00021312038200997242,0.41991081788887935
0.5799066895103014,0.00011166181645435376,0.41998164867324417
0.5799547414415601,0.0,0.4200452585584399
0.5799470249812143,0.0,0.42005297501878575
0.5799434617513355,0.0,0.42005653824866457
0.5799418164428319,0.0,0.42005818355716806
0.5799410567455254,0.0,0.4200589432544746
0.579940705970152,0.0,0.42005929402984793
0.5799405440072986,0.0,0.4200594559927014
0.5799404692246681,0.0,0.4200595307753319
0.5799404346955412,0.0,0.4200595653044588
0.5799404187525333,0.0,0.4200595812474666
0.5799404113912277,0.0,0.42005958860877235
0.5799404079923189,0.0,0.420059592007681
0.5799404064229527,0.0,0.4200595935770472
0.5799404056983342,0.0,0.4200595943016659
0.5799404053637577,0.0,0.4200595946362423
0.5799404052092737,0.0,0.4200595947907263
0.5799404051379432,0.0,0.42005959486205685
0.5799404051050069,0.0,0.4200595948949931
0.5799404050897982,0.0,0.42005959491020184
0.5799404050827747,0.0,0.4200595949172252
0.5799404050795306,0.0,0.4200595949204694
0.5799404050780315,0.0,0.42005959492196854
0.579940405077338,0.0,0.420059594922662
0.5799404050770166,0.0,0.42005959492298334
0.5799404050768643,0.0,0.42005959492313566
0.5799404050767858,0.0,0.4200595949232141
0.5799404050767506,0.0,0.4200595949232494
0.5799404050767348,0.0,0.42005959492326517
0.5799404050767261,0.0,0.42005959492327394
0.5799404050767173,0.0,0.42005959492328276
0.579940405076703,0.0,0.42005959492329703
0.5799404050766639,0.0,0.42005959492333605
0.5799404050764458,0.0,0.42005959492355427
0.5799404050764283,0.0,0.4200595949235717
