0.1,0.85,0.05
0.09772017013526663,0.8523148572722451,0.0499649725924883
0.08689284446114959,0.8633253682007636,0.049781787338086914
0.08488567184698373,0.8653699573028251,0.04974437085019126
0.07026971880805756,0.8803000469103747,0.04943023428156779
0.025883163935863138,0.926663081566952,0.04745375449718493
0.011093734717331164,0.9434717398932427,0.04543452538942596
0.004669042893752346,0.9522025015554146,0.043128455550832924
0.0019372310849432826,0.9574716415921329,0.04059112732292386
0.0007934178356620715,0.961337497087895,0.03786908507644284
0.0003208361181388488,0.9646699319119199,0.035009231969941414
0.00012807336271409336,0.9678090733697707,0.03206285326751504
0.0,0.9703779563113256,0.029622043688674427
0.0,0.9728128336800165,0.027187166319983486
0.0,0.9752056025549085,0.024794397445091522
0.0,0.9775278163477124,0.022472183652287592
0.0,0.9798336564870668,0.020166343512933293
0.0,0.9820134389082105,0.017986561091789546
0.0,0.9831889293160038,0.01681107068399627
0.0,0.984490672780606,0.01550932721939401
0.0,0.9860893554620525,0.013910644537947449
0.0,0.98768863630977,0.012311363690229997
0.0,0.9891526325063505,0.010847367493649505
0.0,0.990476527518424,0.009523472481576022
0.0,0.9916656311665264,0.008334368833473544
0.0,0.9927271787847656,0.007272821215234433
0.0,0.9936697140805419,0.006330285919458011
0.0,0.9945025504860848,0.0054974495139152235
0.0,0.9952353250023465,0.0047646749976535535
0.0,0.9958776467234044,0.004122353276595636
0.0,0.9964388341378724,0.0035611658621275623
0.0,0.9969277306537646,0.003072269346235361
0.0,0.9973525854343849,0.0026474145656151795
0.0,0.9977209866446125,0.0022790133553874875
0.0,0.9980398349044888,0.0019601650955112875
0.0,0.9982689359351408,0.0017310640648592385
0.0,0.9983751332369013,0.0016248667630986186
0.0,0.9986146438943263,0.0013853561056736512
0.0,0.9988615893619586,0.0011384106380414403
0.0,0.9990948946614137,0.0009051053385863883
0.0,0.9993304550084824,0.0006695449915176227
0.0,0.9995679602400158,0.0004320397599842074
0.0,0.9997837215958805,0.00021627840411949856
0.0,1.0,0.0
