0.1,0.3,0.6
0.10082981188454301,0.2899910830065439,0.609179105108913
0.1056743313381702,0.2326777879688352,0.6616478806929946
0.10646637060693186,0.22345973219869486,0.6700738971943733
0.11238387442199364,0.15560908864410383,0.7320070369339026
0.12037292551533318,0.06611422790148501,0.8135128465831818
0.12371815843380221,0.029156867082504936,0.8471249744836928
0.12528716999899872,0.011906728822419964,0.8628061011785814
0.12569227923827192,0.0074608464842397205,0.8668468742774884
0.12603039357061183,0.0037526296104218363,0.8702169768189664
0.1262199462197358,0.0016746883416967114,0.8721053654385674
0.126304728677943,0.000745493011147933,0.872949778310909
0.1263425077123845,0.0003314873492201373,0.8733260049383954
0.1263593138462492,0.000147324094212378,0.8734933620595384
0.1263750572045946,0.0,0.8736249427954055
0.1263737797531415,0.0,0.8736262202468585
0.12637321220871464,0.0,0.8736267877912853
0.126372960067934,0.0,0.873627039932066
0.12637284805172,0.0,0.87362715194828
0.12637279828760628,0.0,0.8736272017123936
0.12637277617954873,0.0,0.8736272238204513
0.12637276635789932,0.0,0.8736272336421006
0.12637276199456926,0.0,0.8736272380054307
0.12637276005613252,0.0,0.8736272399438675
0.12637275919496985,0.0,0.8736272408050302
0.12637275881239285,0.0,0.8736272411876072
0.12637275864243047,0.0,0.8736272413575695
0.12637275856692348,0.0,0.8736272414330765
0.12637275853337887,0.0,0.8736272414666212
0.12637275851847632,0.0,0.8736272414815237
0.1263727585118556,0.0,0.8736272414881444
0.12637275850891413,0.0,0.8736272414910858
0.12637275850760718,0.0,0.8736272414923928
0.12637275850702642,0.0,0.8736272414929735
0.1263727585067682,0.0,0.8736272414932318
0.12637275850665336,0.0,0.8736272414933467
0.12637275850660215,0.0,0.8736272414933978
0.12637275850657922,0.0,0.8736272414934207
0.12637275850656837,0.0,0.8736272414934316
0.12637275850656335,0.0,0.8736272414934366
0.12637275850656093,0.0,0.8736272414934391
0.12637275850655963,0.0,0.8736272414934403
0.12637275850655855,0.0,0.8736272414934414
0.12637275850655688,0.0,0.8736272414934431
0.1263727585065531,0.0,0.8736272414934468
0.12637275850653795,0.0,0.873627241493462
0.12637275850642715,0.0,0.8736272414935728
0.12637275850554036,0.0,0.8736272414944597
0.12637275850472637,0.0,0.8736272414952736
