0.9,0.05,0.05
0.8987793082410348,0.051222274766915835,0.04999841699204934
0.8920848525216565,0.05792545679772149,0.04998969068062209
0.890681019078792,0.059331129853203386,0.04998785106800461
0.8782553898353102,0.07177319092794192,0.04997141923674792
0.7677817725266146,0.18240596918526486,0.049812258288120505
0.6459703163136385,0.3044272768721035,0.04960240681425796
0.4911498497127872,0.4595931765975061,0.04925697368970671
0.29796997334848035,0.6534501305145342,0.048579896136985413
0.14826885378615418,0.8042542087982302,0.04747693741561564
0.0658028950134347,0.8883278954739317,0.04586920951263361
0.021631832412982423,0.9352360064021061,0.043132161184911436
0.01407146297886585,0.9439802073934555,0.04194832962767871
0.007217092675970065,0.9527728584051207,0.04001004891890926
0.0031479400715497576,0.9593751747293131,0.03747688519913717
0.0013555673079950728,0.963829041820411,0.03481539087159407
0.00057679084518609,0.9673476336093592,0.032075575545454704
0.00024258321211931722,0.9704514817019793,0.02930593508590138
0.00010086279138707687,0.9733451163678909,0.026554020840722017
0.0,0.9761339950459742,0.023866004954025768
0.0,0.978720035976331,0.021279964023669135
0.0,0.981167882406112,0.018832117593888094
0.0,0.9834514554644385,0.01654854453556147
0.0,0.9855529735185933,0.014447026481406701
0.0,0.9874628356538198,0.012537164346180246
0.0,0.9883449483400507,0.011655051659949268
0.0,0.9894761999717302,0.010523800028269754
0.0,0.9907194858846631,0.009280514115336905
0.0,0.9918610127119911,0.00813898728800882
0.0,0.9928813969124921,0.007118603087507933
0.0,0.9937888349415488,0.0062111650584512155
0.0,0.9945921628090963,0.005407837190903686
0.0,0.9953004653661519,0.004699534633848018
0.0,0.9959227691518922,0.004077230848107909
0.0,0.9964678130039238,0.0035321869960761574
0.0,0.9969438868883602,0.0030561131116397943
0.0,0.9973587277803537,0.0026412722196463103
0.0,0.9977194612811343,0.0022805387188657568
0.0,0.9980325785322677,0.0019674214677322644
0.0,0.9983039391275499,0.0016960608724500197
0.0,0.9985387924594201,0.0014612075405798948
0.0,0.9987418112603487,0.0012581887396513726
0.0,0.998917132538626,0.0010828674613739312
0.0,0.9989955639046119,0.0010044360953880447
0.0,0.9991742451361316,0.0008257548638684308
0.0,0.9993601342383223,0.0006398657616777818
0.0,0.9995400907692322,0.00045990923076780405
0.0,0.999720133543391,0.00027986645660900406
0.0,0.9998666301011686,0.00013336989883128378
0.0,1.0,0.0
