0.05,0.5,0.45
0.05037261427695805,0.49058022948152546,0.4590471562415165
0.05267027217080853,0.43634959177594623,0.5109801360532453
0.053138590481748654,0.4258783354208615,0.5209830740973899
0.0573486246665306,0.3367946766199939,0.6058566987134756
0.06565932273257685,0.17442736009488052,0.7599133171725426
0.06986285741156975,0.09556819105226413,0.8345689515361661
0.07178956736327066,0.05986130541704435,0.8683491272196849
0.07370002085704111,0.024671871192099598,0.9016281079508592
0.07451021605899665,0.00980630685900787,0.9156834770819955
0.07473337113464924,0.005717425814748916,0.9195492030506018
0.07489177980387672,0.002816322509427772,0.9222918976866955
0.07497660073467792,0.0012633881629741414,0.923760011102348
0.07501471316266006,0.0005657196022926292,0.9244195672350474
0.07503179162263325,0.0002531109283724578,0.9247150974489943
0.0750394352679191,0.00011320396621131292,0.9248473607658696
0.07504665342085282,0.0,0.9249533465791473
0.0750460821478955,0.0,0.9249539178521045
0.07504582671186087,0.0,0.9249541732881391
0.07504571249989996,0.0,0.9249542875001
0.07504566143329851,0.0,0.9249543385667015
0.07504563860042816,0.0,0.9249543613995718
0.07504562839142692,0.0,0.9249543716085732
0.07504562382679623,0.0,0.9249543761732038
0.07504562178586731,0.0,0.9249543782141327
0.07504562087333115,0.0,0.9249543791266688
0.07504562046531976,0.0,0.9249543795346802
0.07504562028289047,0.0,0.9249543797171095
0.07504562020132295,0.0,0.924954379798677
0.07504562016485256,0.0,0.9249543798351474
0.0750456201485459,0.0,0.9249543798514541
0.07504562014125479,0.0,0.9249543798587453
0.0750456201379947,0.0,0.9249543798620053
0.07504562013653697,0.0,0.9249543798634631
0.07504562013588509,0.0,0.924954379864115
0.07504562013559353,0.0,0.9249543798644065
0.07504562013546306,0.0,0.924954379864537
0.07504562013540463,0.0,0.9249543798645954
0.07504562013537841,0.0,0.9249543798646216
0.07504562013536636,0.0,0.9249543798646336
0.07504562013536054,0.0,0.9249543798646395
0.07504562013535798,0.0,0.924954379864642
0.07504562013535677,0.0,0.9249543798646432
0.07504562013535614,0.0,0.9249543798646439
0.07504562013535555,0.0,0.9249543798646445
0.07504562013535457,0.0,0.9249543798646455
0.07504562013535222,0.0,0.9249543798646478
0.07504562013534115,0.0,0.9249543798646589
0.0750456201352661,0.0,0.9249543798647339
0.07504562013525105,0.0,0.9249543798647489
