0.8,0.05,0.15
0.7992386840399258,0.050675129341442623,0.15008618661863163
0.795875836688775,0.053654162865862366,0.15047000044536268
0.7950640613281518,0.05437251795269496,0.15056342071915332
0.7882215207396157,0.060415419045011326,0.15136306021537296
0.729030171656918,0.1116165332142353,0.1593532951288468
0.6421756434519784,0.18130894685052876,0.17651540969749285
0.5523219566729097,0.23581698584897434,0.21186105747811593
0.513524475983668,0.23632123003084862,0.2501542939854834
0.49960381542713794,0.1941360746487273,0.3062601099241348
0.5067621334410588,0.13481694706011182,0.35842091949882937
0.5211936942999696,0.07385120708752148,0.404955098612509
0.532453318625143,0.033814425620084326,0.43373225575477264
0.5383844703427676,0.013938691224960397,0.44767683843227196
0.5405722962587695,0.006759959185594936,0.4526677445556357
0.5414161631768373,0.004010444108376907,0.4545733927147858
0.542061838376079,0.0019136241637346728,0.4560245374601864
0.5423717583582337,0.0009092570865700546,0.4567189845551962
0.5425217681888074,0.0004235958384767166,0.45705463597271595
0.5425917466831192,0.000197144833193367,0.4572111084836875
0.5426741042683513,0.0,0.4573258957316487
0.5426626465000727,0.0,0.45733735349992727
0.5426573178319108,0.0,0.4573426821680892
0.5426548398121138,0.0,0.4573451601878862
0.5426536874851308,0.0,0.45734631251486924
0.5426531516395509,0.0,0.45734684836044914
0.5426529024669406,0.0,0.4573470975330593
0.5426527866000292,0.0,0.4573472133999707
0.5426527327212366,0.0,0.4573472672787634
0.5426527076673007,0.0,0.45734729233269933
0.5426526960170859,0.0,0.4573473039829142
0.5426526905996737,0.0,0.45734730940032636
0.5426526880805478,0.0,0.45734731191945227
0.5426526869091401,0.0,0.4573473130908599
0.5426526863644285,0.0,0.4573473136355715
0.5426526861111337,0.0,0.4573473138888663
0.5426526859933494,0.0,0.45734731400665063
0.5426526859385781,0.0,0.457347314061422
0.5426526859131081,0.0,0.4573473140868919
0.5426526859012635,0.0,0.4573473140987365
0.5426526858957545,0.0,0.4573473141042454
0.5426526858931919,0.0,0.457347314106808
0.542652685891998,0.0,0.457347314108002
0.5426526858914374,0.0,0.4573473141085626
0.5426526858911734,0.0,0.4573473141088266
0.5426526858910492,0.0,0.4573473141089508
0.5426526858909928,0.0,0.4573473141090072
0.5426526858909654,0.0,0.45734731410903456
0.5426526858909531,0.0,0.45734731410904694
0.542652685890946,0.0,0.4573473141090541
0.5426526858909384,0.0,0.45734731410906165
0.5426526858909257,0.0,0.45734731410907425
0.5426526858908911,0.0,0.4573473141091089
0.5426526858908102,0.0,0.4573473141091898
0.5426526858906343,0.0,0.45734731410936574
