0.55,0.3,0.15
0.5467457638100632,0.30271415388107936,0.1505400823088575
0.5335423645295347,0.31361728205529876,0.15284035341516652
0.5302870323471018,0.31627676418863676,0.1534362034642614
0.5045072546484759,0.33687131118650293,0.15862143416502125
0.37282810729835103,0.40849640782452634,0.2186754848771226
0.3462386094404965,0.3805265306236105,0.2732348599358929
0.34549437216299556,0.31548544060398226,0.33902018723302224
0.35773238209425584,0.23926971777103143,0.4029979001347128
0.38088002267793114,0.13685024906189303,0.48226972826017583
0.3941169891492225,0.08454432611988691,0.5213386847308906
0.403609175513228,0.04840873275166023,0.5479820917351117
0.41099482465277587,0.020864823598206093,0.568140351749018
0.4145857031509403,0.007622416569987463,0.5777918802790722
0.41531401384358446,0.004947317045560798,0.5797386691108548
0.41596749873840494,0.002550020817299879,0.5814824804442952
0.41635014249741603,0.0011475814297743584,0.5825022760728096
0.4165227322995771,0.0005153243831375852,0.5829619433172853
0.4166003128218024,0.0002311815818212573,0.5831685055963763
0.41663513234314853,0.00010366567957226775,0.5832612019772793
0.4166701144512009,0.0,0.583329885548799
0.4166664324486399,0.0,0.5833335675513602
0.4166647818843021,0.0,0.583335218115698
0.41666404199148815,0.0,0.5833359580085118
0.41666371032638894,0.0,0.5833362896736111
0.41666356165468343,0.0,0.5833364383453166
0.41666349501149097,0.0,0.5833365049885091
0.41666346513821967,0.0,0.5833365348617803
0.4166634517473259,0.0,0.5833365482526741
0.4166634457447691,0.0,0.5833365542552309
0.4166634430540832,0.0,0.5833365569459168
0.41666344184796505,0.0,0.583336558152035
0.4166634413073141,0.0,0.5833365586926859
0.4166634410649631,0.0,0.583336558935037
0.41666344095632707,0.0,0.583336559043673
0.4166634409076296,0.0,0.5833365590923704
0.41666344088579993,0.0,0.5833365591142001
0.416663440876014,0.0,0.5833365591239861
0.4166634408716267,0.0,0.5833365591283732
0.41666344086965945,0.0,0.5833365591303405
0.41666344086877694,0.0,0.5833365591312231
0.41666344086838053,0.0,0.5833365591316194
0.4166634408682023,0.0,0.5833365591317977
0.4166634408681199,0.0,0.5833365591318801
0.4166634408680811,0.0,0.5833365591319188
0.4166634408680629,0.0,0.583336559131937
0.41666344086805485,0.0,0.5833365591319452
0.41666344086805035,0.0,0.5833365591319497
0.4166634408680461,0.0,0.5833365591319539
0.4166634408680391,0.0,0.5833365591319609
0.41666344086802276,0.0,0.5833365591319772
0.41666344086794527,0.0,0.5833365591320547
0.41666344086770196,0.0,0.5833365591322981
