0.45,0.15,0.4
0.4506950944017858,0.14705910974733485,0.4022457958508794
0.45411256157430085,0.13298410285807255,0.41290333556762654
0.45480743573929605,0.13019089416728533,0.4150016700934186
0.46030184332748975,0.10875637329665701,0.43094178337585326
0.47629458016615794,0.05079454178099447,0.4729108780528476
0.48507233843962844,0.02074673469526557,0.4941809268651059
0.48854318553418447,0.009104351886090208,0.5023524625797253
0.4901039178020113,0.003907136149878793,0.5059889460481098
0.49078072673212675,0.0016602932369415924,0.5075589800309317
0.4910696039506094,0.0007025341837117364,0.5082278618656789
0.4911920678876136,0.00029673293162551666,0.5085111991807608
0.4912438344684809,0.0001252368003353553,0.5086309287311837
0.49129164950951687,0.0,0.5087083504904831
0.4912858635548293,0.0,0.5087141364451706
0.4912834227722026,0.0,0.5087165772277974
0.4912823931793937,0.0,0.5087176068206064
0.4912819588747821,0.0,0.5087180411252179
0.49128177567698944,0.0,0.5087182243230106
0.4912816984009762,0.0,0.5087183015990239
0.49128166580465205,0.0,0.508718334195348
0.4912816520549803,0.0,0.5087183479450197
0.4912816462551407,0.0,0.5087183537448592
0.49128164380867195,0.0,0.5087183561913281
0.4912816427767101,0.0,0.50871835722329
0.49128164234141064,0.0,0.5087183576585894
0.49128164215779313,0.0,0.5087183578422068
0.4912816420803393,0.0,0.5087183579196608
0.491281642047667,0.0,0.508718357952333
0.4912816420338843,0.0,0.5087183579661158
0.4912816420280695,0.0,0.5087183579719305
0.49128164202561575,0.0,0.5087183579743842
0.49128164202457986,0.0,0.5087183579754202
0.4912816420241419,0.0,0.5087183579758581
0.4912816420239561,0.0,0.5087183579760439
0.49128164202387675,0.0,0.5087183579761232
0.4912816420238401,0.0,0.5087183579761599
0.4912816420238229,0.0,0.5087183579761771
0.49128164202381486,0.0,0.5087183579761851
0.4912816420238096,0.0,0.5087183579761904
0.49128164202380353,0.0,0.5087183579761965
0.49128164202379226,0.0,0.5087183579762078
0.4912816420237753,0.0,0.5087183579762248
0.491281642023727,0.0,0.508718357976273
0.49128164202350666,0.0,0.5087183579764933
0.49128164202168073,0.0,0.5087183579783192
0.491281642019792,0.0,0.508718357980208
