0.15,0.75,0.1
0.1474096541308457,0.7522251940010766,0.1003651518680777
0.13583656573589953,0.7620177499295638,0.10214568433453662
0.13348105983639663,0.7639773345450818,0.1025416056185216
0.11602599053659539,0.7780485104931292,0.10592549897027553
0.05655444516556978,0.8102882740327778,0.13315728080165226
0.03964806935834367,0.7985952690062873,0.16175666163536911
0.03051072470740751,0.7574191898607602,0.21207008543183234
0.02779140887096595,0.6956389476667011,0.276569643462333
0.028684634790338944,0.573140641305292,0.39817472390436914
0.031534593789005964,0.4534115121732724,0.5150538940377217
0.03475424015528946,0.3419118339078441,0.6233339259368665
0.039210255042903805,0.19967894796374488,0.7611107969933513
0.04239485058352055,0.10194566587985499,0.8556594835366245
0.04327102279391724,0.075407645461947,0.8813213317441357
0.044712172886573476,0.03201226659796366,0.9232755605154629
0.04533763051145311,0.013265897036333027,0.9413964724522139
0.045552528949231806,0.006836008431469733,0.9476114626192985
0.04567117995543476,0.0032882339329946505,0.9510405861115706
0.045731162699311656,0.0014953196037822928,0.9527735176969061
0.045758491085361785,0.0006785982947358804,0.9535629106199024
0.045770903698653546,0.00030767008161500015,0.9539214262197315
0.045776533638336246,0.0001394354859012394,0.9540840308757625
0.04578197805618167,0.0,0.9542180219438183
0.045781552453237485,0.0,0.9542184475467624
0.045781359629844615,0.0,0.9542186403701554
0.04578127227160697,0.0,0.954218727728393
0.045781232694591056,0.0,0.9542187673054089
0.04578121476460387,0.0,0.9542187852353962
0.04578120664161428,0.0,0.9542187933583857
0.04578120296158432,0.0,0.9542187970384157
0.04578120129438849,0.0,0.9542187987056115
0.04578120053908447,0.0,0.9542187994609155
0.04578120019690262,0.0,0.9542187998030973
0.045781200041881014,0.0,0.954218799958119
0.045781199971650206,0.0,0.9542188000283498
0.04578119993983289,0.0,0.9542188000601671
0.04578119992541836,0.0,0.9542188000745817
0.045781199918887974,0.0,0.954218800081112
0.0457811999159294,0.0,0.9542188000840706
0.045781199914588996,0.0,0.954218800085411
0.04578119991398168,0.0,0.9542188000860183
0.04578119991370649,0.0,0.9542188000862936
0.04578119991358176,0.0,0.9542188000864182
0.045781199913525195,0.0,0.9542188000864747
0.045781199913499514,0.0,0.9542188000865005
0.045781199913487815,0.0,0.9542188000865122
0.04578119991348226,0.0,0.9542188000865177
0.045781199913479675,0.0,0.9542188000865204
0.04578119991347838,0.0,0.9542188000865216
0.04578119991347776,0.0,0.9542188000865223
0.045781199913477365,0.0,0.9542188000865226
0.0457811999134769,0.0,0.9542188000865232
0.04578119991347601,0.0,0.954218800086524
0.045781199913473146,0.0,0.9542188000865268
0.045781199913455584,0.0,0.9542188000865445
0.04578119991340827,0.0,0.9542188000865918
