0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9950482565978442,0.004951743402155782
0.0,1.0,0.0,0.0
0.0,0.0,0.9949690021371387,0.005030997862861267
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9951111898580799,0.004888810141920117
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.995332013436231,0.0046679865637689645
0.00012106736594165782,0.0,0.9946362440729051,0.005242688561153284
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9987048248119149,0.0,0.0012951751880851312
0.0,0.0,0.9952667389852008,0.0047332610147992095
0.0,0.0,0.9946162878813934,0.005383712118606571
0.0,0.0,0.9951531198530559,0.004846880146944132
0.0,1.0,0.0,0.0
0.0,0.0,0.9806892078937232,0.01931079210627681
0.0,0.0,0.9942145265657495,0.005785473434250564
0.0,0.0,0.9941119093943458,0.005888090605654179
0.0,0.0,0.9940296083801339,0.005970391619866176
0.00010630192726032612,0.0,0.9913315070023379,0.00856219107040188
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9938372015429665,0.006162798457033494
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00013255816174641727,0.0,0.9940253891175159,0.0058420527207377546
0.0,0.0,0.9950576363654764,0.004942363634523573
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9980501988916597,0.001949801108340267
0.0,1.0,0.0,0.0
0.0,0.9938038895582207,0.0,0.0061961104417792325
0.0,1.0,0.0,0.0
0.0,0.0,0.9939397344163361,0.006060265583663887
0.0,1.0,0.0,0.0
0.0,0.0,0.9953325940857659,0.0046674059142341445
0.0,1.0,0.0,0.0
0.0001023636315624684,0.0,0.9952842853191411,0.004613351049296399
0.0007636833621873986,0.0,0.9990366432379615,0.00019967339985115561
0.0,0.0,0.994688573330272,0.005311426669727954
0.00011338081857961967,0.0,0.9954357913419177,0.00445082783950276
0.0,0.0,0.9941326855313922,0.005867314468607745
0.00025582582871900086,0.0,0.9954893269161351,0.004254847255145907
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9944749755077373,0.005525024492262639
0.0,0.0,0.9950094615748198,0.004990538425180149
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9943488755359275,0.005651124464072419
0.0,0.0,0.9939263735408018,0.0060736264591981694
0.0,1.0,0.0,0.0
0.0,0.0,0.9971992180117482,0.0028007819882518606
0.00012307336709833943,0.0,0.9887255676764343,0.011151358956467367
0.0,1.0,0.0,0.0
0.0,0.0,0.9952222033608584,0.00477779663914156
0.0,0.0,0.9942354530108825,0.005764546989117548
0.0,0.0,0.9953073840769352,0.004692615923064822
0.0,0.0,0.9877609634171646,0.012239036582835504
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00013986353814964355,0.0,0.9903581109489343,0.00950202551291605
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9950502327717288,0.004949767228271269
0.0,0.0,0.9949379212858215,0.005062078714178599
0.0,0.0,0.9941615041362324,0.005838495863767589
0.0,1.0,0.0,0.0
0.00018467074135569128,0.0,0.9938802130969009,0.005935116161743496
0.0,0.0,0.9950909275143914,0.004909072485608542
0.00034553497843729764,0.0,0.994175972156122,0.005478492865440723
0.0,0.0,0.9957073750594261,0.004292624940573997
0.0,1.0,0.0,0.0
0.00010150493553213979,0.0,0.9944228795644582,0.005475615500009681
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9952883427603546,0.004711657239645456
0.0,0.0,0.9978027229964574,0.00219727700354259
0.0,0.0,0.9955987067355001,0.0044012932644998445
0.00011077548696100614,0.0,0.9946785989648985,0.00521062554814049
0.00022559045584234126,0.0,0.9944772299650932,0.005297179579064474
