0.0,3.9023325090466936e-8,9.693773327771265e-18
0.0,4.11911962736281e-8,9.680572713411471e-18
0.9782267093148996,0.021773276210882646,0.0
0.9781687537194651,0.021831231767789967,0.0
0.9809534572309838,0.01904653010745902,0.0
0.9806553648893817,0.019344622250898405,0.0
0.973565706717479,0.026434275709805465,0.0
0.9735847518231742,0.026415230616770764,0.0
0.9706616949376877,0.02933828555909359,0.0
0.9649876252483831,0.035012351476437345,0.0
0.9561203535906672,0.04387961723943408,0.0
0.9635147124471712,0.03648526329849792,0.0
0.9503778041530326,0.04962216285957426,0.0
0.9315878037948951,0.06841215072658911,0.0
0.9364920686913184,0.06350788909040299,0.0
0.9405633130261631,0.05943664746202099,0.0
0.9440950289517477,0.05590493388423197,0.0
0.9472140466586271,0.052785918250796024,0.0
0.0,7.804677216889219e-8,9.197455728920951e-18
0.0,8.238253963010201e-8,9.105623540966697e-18
0.9576087639445153,0.042391207875041,0.0
0.957444711357083,0.0425552603534158,0.0
0.9627053365020902,0.0372946387055284,0.0
0.9621267644542266,0.03787321036877295,0.0
0.9487139257810456,0.05128604012545846,0.0
0.9487101368388184,0.05128982906516649,0.0
0.9432175016568308,0.05678246059579108,0.0
0.9326940533153782,0.06730590194151427,0.0
0.9166635626007945,0.08333638199939583,0.0
0.894114363201954,0.10588556640799217,0.0
0.9059974902928943,0.09400244721671826,0.0
0.8731683051253406,0.12683161056004072,0.0
0.8812243813574138,0.11877553968350944,0.0
0.8882419671750016,0.11175795853108639,0.0
0.8944497365492292,0.10555019328366676,0.0
0.0,1.170703412358197e-7,8.648033274723001e-18
0.0,1.235740300701975e-7,8.608868183538474e-18
0.9379487045619567,0.0620512541881006,0.0
0.9376825550429712,0.062317403530156225,0.0
0.9158283883644516,0.08417155568053325,0.0
0.9140141459537702,0.085985796885146,0.0
0.9252263634045322,0.07477358688801543,0.0
0.8884403873717973,0.11155953846619678,0.0
0.8778591012447472,0.12214081755899617,0.0
0.8590103269804182,0.14098957929296121,0.0
0.8805447557910646,0.11945516479805558,0.0
0.8500683365972642,0.14993156373160724,0.0
0.810017391803393,0.18998248190005876,0.0
0.8219780356305122,0.17802184602426277,0.0
0.8324382647871714,0.16756162382145023,0.0
0.8417060589862211,0.1582938357835183,0.0
0.0,1.560940322915947e-7,7.76131283016455e-18
0.0,1.647656675943487e-7,7.68790358385079e-18
0.9191544569575779,0.0808454892985038,0.0
0.9187922166071695,0.08120772940810306,0.0
0.8913467479093514,0.10865317986073691,0.0
0.8889808080321349,0.11101911816512089,0.0
0.8588939644316892,0.14110594176433416,0.0
0.8573288212836625,0.14267108387187627,0.0
0.844292435376057,0.1557074611130723,0.0
0.8213945062669087,0.1786053749999419,0.0
0.7889986680336465,0.21100119169671344,0.0
0.7470286031759631,0.25297122865284366,0.0
0.7628193693279257,0.23718047299855322,0.0
0.7766816113152857,0.22331824022676025,0.0
0.7889821012742781,0.21101775844506812,0.0
0.0,1.951178453372957e-7,7.384485695510853e-18
0.0,2.059574522040005e-7,7.398250454527073e-18
0.9011560483381386,0.09884388595298228,0.0
0.8560034386201234,0.14399646565432062,0.0
0.8681917570889223,0.13180815528813067,0.0
0.865359159366631,0.13464075112735555,0.0
0.8302986450542038,0.16970124213202314,0.0
0.7709551441922864,0.22904470354282844,0.0
0.7528300718802657,0.24716976380535016,0.0
0.7234919192858772,0.2765078968957282,0.0
0.6841916678161395,0.3158081222384824,0.0
0.703743869803306,0.29625593324973126,0.0
0.7209697319516963,0.2790300825531536,0.0
0.7362770327856916,0.26372279189547343,0.0
0.0,2.3414178037296955e-7,6.7637863748918726e-18
0.0,2.4714938389940433e-7,6.9312200368850405e-18
0.8344922554488656,0.16550763452522518,0.0
0.8325917796474755,0.16740810906320103,0.0
0.790621742268065,0.20937811854130425,0.0
0.7853667727938387,0.21463308452205856,0.0
0.7425734637328634,0.2574263651341695,0.0
0.7379377604329125,0.26206206535230475,0.0
0.6543463833169545,0.34565338689625963,0.0
0.6214965037221817,0.3785032446520153,0.0
0.6447473339258843,0.35525242990577394,0.0
0.6653005907428939,0.3346991867527862,0.0
0.683589962175712,0.3164098274788915,0.0
0.0,2.731658373994734e-7,6.234566286478795e-18
0.0,2.8834146268110164e-7,6.283658082263562e-18
0.812610143505525,0.18738973192156505,0.0
0.8104734799626055,0.18952639404404964,0.0
0.7646331702578935,0.23536667327439495,0.0
0.6960544113071256,0.30394538663392145,0.0
0.6498553133013358,0.3501444539261658,0.0
0.5829304818650226,0.4170692408698224,0.0
0.5589333924963059,0.4410663142847698,0.0
0.5858256783562628,0.41417404630336474,0.0
0.6096722990529191,0.390327441460364,0.0
0.6309201543604133,0.36907960027876013,0.0
0.0,3.121900164177874e-7,5.9126279470245064e-18
0.0,3.2953368855011296e-7,5.683895074830341e-18
0.7302526576374193,0.26974716303873597,0.0
0.7259854923605848,0.2740143254787527,0.0
0.6759613607306424,0.32403842385240983,0.0
0.6062817455978642,0.39371799266132307,0.0
0.5600571042695704,0.4399426032585737,0.0
0.4964924630917158,0.5035072021769813,0.0
0.5269752018622733,0.47302448367221395,0.0
0.5540829258899707,0.44591677766640386,0.0
0.5782669351615327,0.4217327844728939,0.0
0.0,3.512143174268964e-7,5.1745025817053346e-18
0.0,3.7072606150722995e-7,5.120798561125205e-18
0.7070362769355893,0.29296352830625455,0.0
0.6385695649074489,0.36143019481715283,0.0
0.5885296651510531,0.41147006130623626,0.0
0.5222043884741624,0.4777952938885603,0.0
0.4341639047601069,0.5658357190704356,0.0
0.4681924269605753,0.5318072194933512,0.0
0.4985308120084748,0.5014688546153783,0.0
0.525629509264476,0.4743701753753591,0.0
0.0,3.90238740429924e-7,4.848168148809683e-18
0.0,4.119185815530885e-7,4.551527401552039e-18
0.6210282422510286,0.3789715058118614,0.0
0.555080033953811,0.44491967026546414,0.0
0.46013620858501003,0.5398634325128661,0.0
0.3719375341361352,0.6280620483237089,0.0
0.4094739065080812,0.590525700907574,0.0
0.4430143432718212,0.556985286442825,0.0
0.4730072842853963,0.5269923653696086,0.0
0.0,4.2926328542524513e-7,4.3123584812283665e-18
0.0,4.5311124868795925e-7,3.939918406701223e-18
0.48886839262256504,0.5111312675774159,0.0
0.39715102802364066,0.602848571199249,0.0
0.30980262250107926,0.6901969186483917,0.0
0.35081655313632143,0.6491830152813001,0.0
0.3875319986268926,0.6124675942008503,0.0
0.42039964689860754,0.5795999677809213,0.0
0.0,4.6828795241412436e-7,3.772595654080257e-18
0.0,4.943040629140287e-7,3.412894786287106e-18
0.3554170156555185,0.6445825558207119,0.0
0.24774732086070003,0.752252179030847,0.0
0.2922173846941832,0.7077821447636617,0.0
0.3320823870682995,0.6679171688939196,0.0
0.3678060165527472,0.6321935631602739,0.0
0.0,5.073127413971725e-7,3.2341286533685464e-18
0.0,5.354970242304227e-7,2.8426656250354605e-18
0.18575832257961974,0.8142411360976077,0.0
0.2336735724467228,0.7663259180877224,0.0
0.276664059191498,0.7233354599256148,0.0
0.3152258433352321,0.6847737014198841,0.0
0.0,5.463376523751404e-7,2.6959711209278224e-18
0.12381959258001841,0.8761798249158336,0.0
0.17518242841015141,0.8248170232354854,0.0
0.2212757873323047,0.7787236949593027,0.0
0.26265864275936374,0.737340867046129,0.0
0.06191032438781166,0.9380890519457761,0.0
0.11674141145787602,0.8832580013318555,0.0
0.1659163611550419,0.8340830843298573,0.0
0.21010383919570777,0.7898956356680602,0.0
0.058348036881749166,0.9416513370833289,0.0
0.11058463514735842,0.8894147735488684,0.0
0.15756100814251547,0.8424384317871443,0.0
0.05527952427925643,0.9447198476456136,0.0
0.10502970367541295,0.8949697013274587,0.0
0.05250950197870933,0.9474898681044137,0.0
