0.0,-2.4754840044610214e-20,0.0,7.017455453278519e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,3.2359105229136135e-21,0.0,9.20473771588885e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,-0.0,0.0002991456116061963,0.9997003179260943
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,-9.060824894939289e-21,0.0,6.514159046398638e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,7.483052340035042e-21,0.0,6.821088127739598e-6
0.0,-0.0,0.022794052502170703,0.9772035899718855
0.0,8.562588855042383e-21,0.0,0.0
0.0,9.05276121012014e-21,0.0,5.922086280649941e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,3.974845271351643e-21,0.0,9.973713440657281e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,-2.8111354234402163e-21,0.0,8.381843667821432e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,9.300801333966773e-21,0.0,9.176070365549218e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,-6.10771741391032e-21,0.0,5.862672971267236e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,7.545118367881088e-21,0.0,6.633321640519403e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,-0.0,0.041295536478697104,0.9587006080388738
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.545821648524888e-21,0.0,7.9214745934373e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,7.559841067920226e-21,0.0,9.293352022167528e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,-0.0,0.011645785392888883,0.9883527596131508
0.0,8.562588855042383e-21,0.0,0.0
0.0,-3.1448293395639493e-21,0.0,9.839158788999516e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.807210528082368e-21,0.0,6.977577546809742e-6
0.0,8.82832829262368e-21,0.0,7.65823188983918e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,7.211027005321576e-21,0.0,7.3764832877474605e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,-0.0,0.005901531972309921,0.9940974780493274
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,9.578514920467721e-21,0.0,5.769728599100937e-6
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,-0.0,0.0051213184110002535,0.9948777547702115
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
0.0,8.562588855042383e-21,0.0,0.0
