0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,1.6471146784344697e-25,0.0,0.0
0.0,0.0,0.9998096809954884,0.0
0.0,0.0,0.9998096809954884,0.0
