0.003561046440662062,0.0,0.9603663344345835,0.03607261912475445
0.31939970689512015,0.0,0.007659391548279111,0.6729409015566007
0.004892208693429333,0.0,0.9736686616881386,0.02143912961843212
0.6847585491606887,0.0,0.030123588363764612,0.28511786247554666
0.0,1.0,0.0,0.0
0.011049942833426283,0.0,0.9492696681888987,0.03968038897767508
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01987779143288277,0.0,0.9787701634409379,0.001352045126179293
0.26576287816642774,0.0,0.0031913760999001377,0.7310457457336721
0.0,1.0,0.0,0.0
0.13256129444990394,0.0,0.041597127143801364,0.8258415784062947
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.021882411438397437,0.0,0.9399955322056035,0.03812205635599902
0.01727081300471966,0.0,0.9740766371707474,0.008652549824532885
0.020793728297012117,0.0,0.947768311007639,0.03143796069534892
0.005233775872289778,0.0,0.9858258748441551,0.008940349283555148
0.01454991012214511,0.0,0.9706574460518232,0.014792643826031605
0.0,1.0,0.0,0.0
0.024531405134985286,0.0,0.9366108790549177,0.03885771581009701
0.0,1.0,0.0,0.0
0.019206756815940265,0.0,0.9697135907082045,0.01107965247585513
0.013297134611130128,0.0,0.9838177390647853,0.002885126324084562
0.04503428792066072,0.0,0.9401404390819487,0.014825272997390468
0.0,1.0,0.0,0.0
0.0037046447210608634,0.0,0.9821613368151151,0.01413401846382411
0.004881085372002358,0.0,0.97640334168479,0.018715572943207602
0.003483969824325644,0.0,0.9531677966152671,0.04334823356040729
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.008583766174866765,0.0,0.9697955130183594,0.021620720806773804
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2846863324711298,0.0,0.022100357617047903,0.6932133099118223
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0871681901083184,0.0,0.027651197117004936,0.8851806127746766
0.008781192850819316,0.0,0.9597712826011676,0.03144752454801299
0.023891708833733066,0.0,0.9473498138716918,0.028758477294575143
0.0,1.0,0.0,0.0
0.002979251126489742,0.0,0.982775818061508,0.014244930812002201
0.010326480116794018,0.0,0.9853056129564365,0.004367906926769483
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.004030833803331963,0.0,0.9865707979562538,0.009398368240414276
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.028947649731667205,0.0,0.9631855179337144,0.007866832334618396
0.000943951498221956,0.0,0.959714541300505,0.03934150720127305
0.010864320679718676,0.0,0.9662368777803276,0.022898801539953693
0.017583587518403717,0.0,0.9556921799812387,0.026724232500357697
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.008189363262948595,0.0,0.9848998265343383,0.006910810202713089
0.0007661463867558626,0.0,0.9828291434342281,0.016404710179016034
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.30144614645505824,0.0,0.053819848441496225,0.6447340051034456
0.0,1.0,0.0,0.0
0.023364150572183693,0.0,0.9616571942686166,0.01497865515919977
0.012180261270090581,0.0,0.9588225280867827,0.02899721064312672
0.0235371806178985,0.0,0.968043182506528,0.008419636875573514
0.009799717319758436,0.0,0.9831087041191131,0.007091578561128365
0.02035447713566298,0.0,0.9624455107495893,0.0172000121147478
0.009080802965658502,0.0,0.9825864213229313,0.008332775711410235
0.0018172443423536684,0.0,0.9778332651169589,0.020349490540687493
0.006710746967229972,0.0,0.9507926893122514,0.042496563720518646
0.040793826850308426,0.0,0.955689067330302,0.003517105819389648
0.0,1.0,0.0,0.0
0.009314264889259214,0.0,0.958514548904464,0.03217118620627682
0.016128136102733316,0.0,0.9789365470996595,0.004935316797607138
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.05337476077964563,0.0,0.9415731955108784,0.005052043709476031
0.0,1.0,0.0,0.0
0.019477241592924334,0.0,0.9701245781344594,0.010398180272616325
0.0,1.0,0.0,0.0
0.009845578298076975,0.0,0.9857198555905506,0.004434566111372449
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.018263481000411908,0.0,0.9770964470834238,0.004640071916164315
0.0,0.0,0.96703662911872,0.03296337088128003
0.0031875440721812367,0.0,0.9861344666367703,0.010677989291048517
0.010614486169857495,0.0,0.9713400268930359,0.01804548693710656
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.005520891314136614,0.0,0.9693539912150761,0.025125117470787325
0.12146180617676945,0.0,0.025104547827505593,0.8534336459957249
