0.4028495973414826,0.0,0.5971504026585174,0.0
0.40426710896240414,0.0,0.5957328910375959,0.0
0.4018634432562697,0.0,0.5981365567437303,0.0
0.40186343051370366,0.0,0.5981365694862963,0.0
0.4042033490315908,0.0,0.5957966509684093,0.0
0.4037203065347051,0.0,0.596279693465295,0.0
0.39990380232632156,0.0,0.6000961976736785,0.0
0.40227882762870043,0.0,0.5977211723712995,0.0
0.40447857889861677,0.0,0.5955214211013832,0.0
0.40008658934670843,0.0,0.5999134106532915,0.0
0.4024916190120183,0.0,0.5975083809879818,0.0
0.40186365600948126,0.0,0.5981363439905187,0.0
0.40129956093674285,0.0,0.5987004390632572,0.0
0.4018634537789763,0.0,0.5981365462210237,0.0
0.40186341289296934,0.0,0.5981365871070307,0.0
0.40218227739519,0.0,0.59781772260481,0.0
0.4044135281045126,0.0,0.5955864718954874,0.0
0.4014580993726292,0.0,0.5985419006273709,0.0
0.40186345391359646,0.0,0.5981365460864035,0.0
0.4018634544271452,0.0,0.5981365455728548,0.0
0.0,1.0,0.0,0.0
0.4031779923009062,0.0,0.5968220076990939,0.0
0.4018631897268064,0.0,0.5981368102731937,0.0
0.4023878969348266,0.0,0.5976121030651733,0.0
0.4025261267976977,0.0,0.5974738732023024,0.0
0.40335341003182246,0.0,0.5966465899681777,0.0
0.4040429899330716,0.0,0.5959570100669285,0.0
0.4007286624570832,0.0,0.5992713375429168,0.0
0.4018638574811168,0.0,0.5981361425188833,0.0
0.4018634016112063,0.0,0.5981365983887937,0.0
0.40378065304869387,0.0,0.5962193469513062,0.0
0.4039910190059036,0.0,0.5960089809940964,0.0
0.4018633712588833,0.0,0.5981366287411167,0.0
0.40288761514127475,0.0,0.5971123848587253,0.0
0.4018634525338388,0.0,0.5981365474661612,0.0
0.40330529765729756,0.0,0.5966947023427025,0.0
0.40305033649317434,0.0,0.5969496635068258,0.0
0.4023446254926148,0.0,0.5976553745073853,0.0
0.401863439346572,0.0,0.598136560653428,0.0
0.4000855799110925,0.0,0.5999144200889075,0.0
0.4018633337873715,0.0,0.5981366662126285,0.0
0.4021619072423088,0.0,0.5978380927576912,0.0
0.404184121421573,0.0,0.595815878578427,0.0
0.40186445612478655,0.0,0.5981355438752135,0.0
0.4040674098308705,0.0,0.5959325901691295,0.0
0.40186166453340155,0.0,0.5981383354665984,0.0
0.40386336743092704,0.0,0.5961366325690729,0.0
0.4038359130699863,0.0,0.5961640869300137,0.0
0.3993230445090216,0.0,0.6006769554909784,0.0
0.40021419339964753,0.0,0.5997858066003525,0.0
0.4018634279291639,0.0,0.598136572070836,0.0
0.401863420374732,0.0,0.5981365796252681,0.0
0.4039521368484674,0.0,0.5960478631515326,0.0
0.40186342772976297,0.0,0.5981365722702371,0.0
0.4007619209864428,0.0,0.5992380790135573,0.0
0.40229276630650757,0.0,0.5977072336934924,0.0
0.40186333398360136,0.0,0.5981366660163987,0.0
0.4013972670918919,0.0,0.5986027329081081,0.0
0.4036046375524676,0.0,0.5963953624475324,0.0
0.401863455708339,0.0,0.5981365442916611,0.0
0.404085803061749,0.0,0.5959141969382511,0.0
0.40186344751368513,0.0,0.5981365524863148,0.0
0.4018633947695133,0.0,0.5981366052304866,0.0
0.3997258555468237,0.0,0.6002741444531763,0.0
0.40256015102333936,0.0,0.5974398489766607,0.0
0.4043265232649327,0.0,0.5956734767350674,0.0
0.4040455381059968,0.0,0.5959544618940031,0.0
0.4043104961818863,0.0,0.5956895038181137,0.0
0.4042732993813862,0.0,0.5957267006186139,0.0
0.40403054345736,0.0,0.59596945654264,0.0
0.4018634546675764,0.0,0.5981365453324237,0.0
0.40402349010388744,0.0,0.5959765098961126,0.0
0.40186338785183207,0.0,0.598136612148168,0.0
0.40315174667815307,0.0,0.5968482533218469,0.0
0.4041672657759525,0.0,0.5958327342240475,0.0
0.4025428851636949,0.0,0.5974571148363051,0.0
0.40398464401359346,0.0,0.5960153559864066,0.0
0.4025331405525492,0.0,0.5974668594474508,0.0
0.4039823979848187,0.0,0.5960176020151813,0.0
0.40378947960129563,0.0,0.5962105203987044,0.0
0.4034848869052873,0.0,0.5965151130947127,0.0
0.4027284398283395,0.0,0.5972715601716605,0.0
0.4018634255435831,0.0,0.5981365744564169,0.0
0.4007738239466106,0.0,0.5992261760533893,0.0
0.40275548819843004,0.0,0.5972445118015699,0.0
0.40223246843507643,0.0,0.5977675315649236,0.0
0.0,1.0,0.0,0.0
0.40009529984653563,0.0,0.5999047001534643,0.0
0.4036107407193547,0.0,0.5963892592806452,0.0
0.4032101023791679,0.0,0.5967898976208321,0.0
0.4018634025771822,0.0,0.5981365974228178,0.0
0.0,1.0,0.0,0.0
0.40448470439917744,0.0,0.5955152956008225,0.0
0.40330811681875045,0.0,0.5966918831812495,0.0
0.402284803435455,0.0,0.597715196564545,0.0
0.4011552167308865,0.0,0.5988447832691135,0.0
0.40024480016812886,0.0,0.5997551998318712,0.0
0.4041879444113143,0.0,0.5958120555886858,0.0
0.4018634652257291,0.0,0.598136534774271,0.0
0.4024596294772816,0.0,0.5975403705227185,0.0
