0.4028495973414826,0.0,0.5912196108745901,0.0
0.40426710896240414,0.0,0.5898177251462178,0.0
0.4018634432562697,0.0,0.5921948892844242,0.0
0.40186343051370366,0.0,0.5921949018864348,0.0
0.4042033490315908,0.0,0.5898807823976451,0.0
0.4037203065347051,0.0,0.5903585008868827,0.0
0.39990380232632156,0.0,0.5941329067697186,0.0
0.40227882762870043,0.0,0.5917840864100387,0.0
0.40447857889861677,0.0,0.5896085856390689,0.0
0.40008658934670843,0.0,0.5939521373566728,0.0
0.4024916190120183,0.0,0.591573641744568,0.0
0.40186365600948126,0.0,0.5921946788779628,0.0
0.40129956093674285,0.0,0.5927525511141553,0.0
0.4018634537789763,0.0,0.5921948788777871,0.0
0.40186341289296934,0.0,0.5921949193128057,0.0
0.40218227739519,0.0,0.5918795718018708,0.0
0.4044135281045126,0.0,0.5896729195835071,0.0
0.4014580993726292,0.0,0.5925957617324874,0.0
0.40186345391359646,0.0,0.5921948787446518,0.0
0.4018634544271452,0.0,0.5921948782367678,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.4031779923009062,0.0,0.5908948366960246,0.0
0.4018631897268064,0.0,0.5921951400173593,0.0
0.4023878969348266,0.0,0.5916762199712404,0.0
0.4025261267976977,0.0,0.5915395145021582,0.0
0.40335341003182246,0.0,0.5907213528861625,0.0
0.4040429899330716,0.0,0.5900393741525413,0.0
0.4007286624570832,0.0,0.5933171503813206,0.0
0.4018638574811168,0.0,0.5921944796286372,0.0
0.4018634016112063,0.0,0.5921949304701265,0.0
0.40378065304869387,0.0,0.5902988195533728,0.0
0.4039910190059036,0.0,0.5900907722771846,0.0
0.4018633712588833,0.0,0.5921949604876515,0.0
0.40288761514127475,0.0,0.5911820122697882,0.0
0.4018634525338388,0.0,0.5921948801091902,0.0
0.40330529765729756,0.0,0.590768934850558,0.0
0.40305033649317434,0.0,0.5910210850627621,0.0
0.4023446254926148,0.0,0.5917190142015601,0.0
0.401863439346572,0.0,0.5921948931509964,0.0
0.4000855799110925,0.0,0.5939531356504905,0.0
0.4018633337873715,0.0,0.592194997545838,0.0
0.4021619072423088,0.0,0.5918997172897607,0.0
0.404184121421573,0.0,0.5898997981025909,0.0
0.40186445612478655,0.0,0.5921938875882372,0.0
0.4040674098308705,0.0,0.5900152233971666,0.0
0.40186166453340155,0.0,0.592196648387284,0.0
0.40386336743092704,0.0,0.5902170168813913,0.0
0.4038359130699863,0.0,0.5902441686327299,0.0
0.3993230445090216,0.0,0.5947072532620497,0.0
0.40021419339964753,0.0,0.5938259417192284,0.0
0.4018634279291639,0.0,0.5921949044424659,0.0
0.401863420374732,0.0,0.5921949119135698,0.0
0.4039521368484674,0.0,0.5901292258840124,0.0
0.40186342772976297,0.0,0.5921949046396676,0.0
0.4007619209864428,0.0,0.5932842588583778,0.0
0.40229276630650757,0.0,0.5917703014571982,0.0
0.40186333398360136,0.0,0.5921949973517727,0.0
0.4013972670918919,0.0,0.5926559229013173,0.0
0.4036046375524676,0.0,0.5904728948450839,0.0
0.401863455708339,0.0,0.5921948769697062,0.0
0.404085803061749,0.0,0.589997032884562,0.0
0.40186344751368513,0.0,0.5921948850739697,0.0
0.4018633947695133,0.0,0.5921949372363526,0.0
0.3997258555468237,0.0,0.5943088892373068,0.0
0.40256015102333936,0.0,0.5915058654824454,0.0
0.4043265232649327,0.0,0.5897589656162613,0.0
0.4040455381059968,0.0,0.5900368540642632,0.0
0.4043104961818863,0.0,0.5897748160749987,0.0
0.4042732993813862,0.0,0.5898116029491338,0.0
0.40403054345736,0.0,0.5900516834492386,0.0
0.4018634546675764,0.0,0.5921948779989887,0.0
0.40402349010388744,0.0,0.5900586590637923,0.0
0.40186338785183207,0.0,0.5921949440777297,0.0
0.40315174667815307,0.0,0.5909207929588762,0.0
0.4041672657759525,0.0,0.58991646798302,0.0
0.4025428851636949,0.0,0.5915229409414949,0.0
0.40398464401359346,0.0,0.5900970770061513,0.0
0.4025331405525492,0.0,0.5915325780926542,0.0
0.4039823979848187,0.0,0.5900992982797989,0.0
0.40378947960129563,0.0,0.5902900902918145,0.0
0.4034848869052873,0.0,0.5905913254183404,0.0
0.4027284398283395,0.0,0.591339432431431,0.0
0.4018634255435831,0.0,0.5921949068017329,0.0
0.4007738239466106,0.0,0.593272487245756,0.0
0.40275548819843004,0.0,0.5913126823182882,0.0
0.40223246843507643,0.0,0.591829934318076,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.40009529984653563,0.0,0.5939435230001329,0.0
0.4036107407193547,0.0,0.5904668589550254,0.0
0.4032101023791679,0.0,0.5908630806298885,0.0
0.4018634025771822,0.0,0.5921949295148056,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.40448470439917744,0.0,0.5896025276396856,0.0
0.40330811681875045,0.0,0.5907661467689331,0.0
0.402284803435455,0.0,0.5917781765085341,0.0
0.4011552167308865,0.0,0.5928953027724235,0.0
0.40024480016812886,0.0,0.5937956727596386,0.0
0.4041879444113143,0.0,0.589896017245659,0.0
0.4018634652257291,0.0,0.5921948675572966,0.0
0.4024596294772816,0.0,0.5916052785023365,0.0
