0.0,0.04,0.06,-0.9396737357476358,-0.9395257954503583
0.0,0.04,0.08,-0.9192553673825319,-0.919110574751154
0.0,0.04,0.1,-0.8985041119774495,-0.8983624670119711
0.0,0.04,0.12,-0.877256936314166,-0.8771184390145871
0.0,0.04,0.14,-0.8552944617578742,-0.8551591121241948
0.0,0.04,0.16,-0.8323116416451093,-0.8321794396773294
0.0,0.04,0.18,-0.8078591952602664,-0.807730140958386
0.0,0.04,0.2,-0.7812142136661147,-0.7810883070301339
0.0,0.04,0.22,-0.7510404047626646,-0.7509176457925834
0.0,0.04,0.24,-0.7141674390708641,-0.7140478277666823
0.0,0.04,0.26,-0.6550817969031507,-0.6549653332648685
0.0,0.04,0.28,-0.00011447440574485887,-1.15843336213889e-6
0.0,0.04,0.3,-0.00011126284982558453,-1.0945433423845125e-6
0.0,0.06,0.0,-0.9999625567793795,-0.9992169175183235
0.0,0.06,0.02,-0.9798727073003706,-0.9791419808245357
0.0,0.06,0.04,-0.9596669104890355,-0.9589510967984217
0.0,0.06,0.06,-0.9392649869929068,-0.9385640860875142
0.0,0.06,0.08,-0.9185594896955819,-0.9178735015754104
0.0,0.06,0.1,-0.897409536318986,-0.8967384609840355
0.0,0.06,0.12,-0.8756297087717163,-0.8749735462219871
0.0,0.06,0.14,-0.8529698416618412,-0.852328591897333
0.0,0.06,0.16,-0.8290769043151367,-0.8284505673358497
0.0,0.06,0.18,-0.8034175843843768,-0.8028061601903109
0.0,0.06,0.2,-0.7751001142710023,-0.7745036028621576
0.0,0.06,0.22,-0.7423697459011169,-0.7417881472774933
0.0,0.06,0.24,-0.7004815666691345,-0.699914880830732
0.0,0.06,0.26,-0.0005694860902437407,-1.7713037062300858e-5
0.0,0.06,0.28,-0.0005536087384000218,-1.6748470439702083e-5
0.0,0.06,0.3,-0.0005377595125009837,-1.5812029761783672e-5
0.0,0.08,0.0,-0.9998496099789748,-0.9976463095819188
0.0,0.08,0.02,-0.9796318188824156,-0.9774725844933008
0.0,0.08,0.04,-0.9592240513791819,-0.9571088829980081
0.0,0.08,0.06,-0.9385298691221776,-0.9364587667489449
0.0,0.08,0.08,-0.9174250831194476,-0.915398046754156
0.0,0.08,0.1,-0.895749445731287,-0.8937664753739366
0.0,0.08,0.12,-0.8732920695547511,-0.8713531652053419
0.0,0.08,0.14,-0.8497652059642784,-0.8478703676228103
0.0,0.08,0.16,-0.8247543732183805,-0.8229036008848535
0.0,0.08,0.18,-0.7976140839914944,-0.7958073776659085
0.0,0.08,0.2,-0.767214680786575,-0.7654520404689301
0.0,0.08,0.22,-0.7311526560118056,-0.7294340817021019
0.0,0.08,0.24,-0.6815369535094696,-0.6798624452077071
0.0,0.08,0.26,-0.0017445435444441596,-0.00011410125062272214
0.0,0.08,0.28,-0.0016941089768259937,-0.00010773269094567365
0.0,0.08,0.3,-0.0016438738927260718,-0.00010156361478686816
0.0,0.1,0.0,-0.9995611372806985,-0.9945367872806985
0.0,0.1,0.02,-0.979125212027401,-0.974201349027401
0.0,0.1,0.04,-0.9584101549464493,-0.9535867789464494
0.0,0.1,0.06,-0.9373045401817031,-0.9325816511817031
0.0,0.1,0.08,-0.9156671857865858,-0.9110447837865858
0.0,0.1,0.1,-0.8933162059051496,-0.8887942909051496
0.0,0.1,0.12,-0.8700101233174464,-0.8655886953174464
0.0,0.1,0.14,-0.845413823125084,-0.8410928821250839
0.0,0.1,0.16,-0.8190324504265037,-0.8148119964265037
0.0,0.1,0.18,-0.790067619297964,-0.7859476522979639
0.0,0.1,0.2,-0.7570441388651711,-0.753024658865171
0.0,0.1,0.22,-0.7164895167870876,-0.7125705237870876
0.0,0.1,0.24,-0.6522538620836782,-0.6484353560836782
0.0,0.1,0.26,-0.0041939888689342675,-0.00047596986893422245
0.0,0.1,0.28,-0.004065915686204671,-0.0004483836862046566
0.0,0.1,0.3,-0.003938803406289139,-0.00042175840628912425
0.0,0.12,0.0,-0.9989511679267199,-0.9892295551635839
0.0,0.12,0.02,-0.978182131589375,-0.9686549510815017
0.0,0.12,0.04,-0.9570313938926088,-0.9476986456399983
0.0,0.12,0.06,-0.9353724926449661,-0.9262341766476183
0.0,0.12,0.08,-0.9130455105350512,-0.9041016267929661
0.0,0.12,0.1,-0.8898429331672857,-0.8810934816804633
0.0,0.12,0.12,-0.8654852962694018,-0.8569302770378422
0.0,0.12,0.14,-0.839576649852521,-0.8312160628762241
0.0,0.12,0.16,-0.8115154620164995,-0.8033493072954653
0.0,0.12,0.18,-0.7802910451040502,-0.7723193226382787
0.0,0.12,0.2,-0.74390971521466,-0.7361324250041511
0.0,0.12,0.22,-0.6969899593981315,-0.6894071014428855
0.0,0.12,0.24,-0.009005789739556862,-0.0016173640395734734
0.0,0.12,0.26,-0.008714495408408207,-0.0015205019636875912
0.0,0.12,0.28,-0.00842705360905207,-0.0014274924195942298
0.0,0.12,0.3,-0.008143360948187243,-0.0013382320139920618
0.0,0.14,0.0,-0.9978110088255205,-0.9810222926902246
0.0,0.14,0.02,-0.976568847317542,-0.960115905504952
0.0,0.14,0.04,-0.9548296113018221,-0.9387124438119379
0.0,0.14,0.06,-0.9324504049829503,-0.9166690118157721
0.0,0.14,0.08,-0.9092493846261068,-0.8938037657816345
0.0,0.14,0.1,-0.8849876720099604,-0.869877827488194
0.0,0.14,0.12,-0.859337900700708,-0.8445638305016475
0.0,0.14,0.14,-0.831825374387853,-0.8173870785114984
0.0,0.14,0.16,-0.8017059223811843,-0.7876034008275357
0.0,0.14,0.18,-0.7676701354023738,-0.7539033881714311
0.0,0.14,0.2,-0.7269214602671059,-0.7134904873588691
0.0,0.14,0.22,-0.6702548938224643,-0.6571596952369334
0.0,0.14,0.24,-0.01711395684255207,-0.0043545325797270835
0.0,0.14,0.26,-0.016495895654315577,-0.004072245714196518
0.0,0.14,0.28,-0.015891579714057052,-0.0038037040966439114
0.0,0.14,0.3,-0.01530039144977865,-0.0035482901550714305
0.0,0.16,0.0,-0.9958536537579749,-0.9691834000220391
0.0,0.16,0.02,-0.9739720756208801,-0.9478352269596628
0.0,0.16,0.04,-0.9514648295631787,-0.9258613859766801
0.0,0.16,0.06,-0.9281700065845827,-0.9030999680728029
0.0,0.16,0.08,-0.9038793668557874,-0.8793427334187263
0.0,0.16,0.1,-0.8783153164583458,-0.8543120880960035
0.0,0.16,0.12,-0.8510901903028272,-0.8276203670152035
0.0,0.16,0.14,-0.8216279611557334,-0.7986915429428285
0.0,0.16,0.16,-0.7889948384483317,-0.7665918253101456
0.0,0.16,0.18,-0.7514613495181454,-0.7295917414546779
0.0,0.16,0.2,-0.7049625274612464,-0.6836263244724976
0.0,0.16,0.22,-0.6309385744611872,-0.6101357765471571
0.0,0.16,0.24,-0.030693409586960547,-0.01042401674764917
0.0,0.16,0.26,-0.029404334506932545,-0.009668346742339885
0.0,0.16,0.28,-0.02816327173795915,-0.008960689048085245
0.0,0.16,0.3,-0.026966638459401206,-0.008297460844246027
0.0,0.18,0.0,-0.9926925986277952,-0.9529532812969792
0.0,0.18,0.02,-0.9699771474514612,-0.9310326164672615
0.0,0.18,0.04,-0.946493275164569,-0.9083435305269857
0.0,0.18,0.06,-0.9220566812575279,-0.8847017229665609
0.0,0.18,0.08,-0.8964274678756304,-0.8598672959312799
0.0,0.18,0.1,-0.8692810566403957,-0.8335156710426612
0.0,0.18,0.12,-0.8401557634990975,-0.8051851642479795
0.0,0.18,0.14,-0.8083491154354608,-0.7741733025309591
0.0,0.18,0.16,-0.7726839336786779,-0.7393029071207925
0.0,0.18,0.18,-0.7308614455243471,-0.6982752053130779
0.0,0.18,0.2,-0.6768578179723509,-0.645066364107698
0.0,0.18,0.22,-0.05630113041798599,-0.025304462899949556
0.0,0.18,0.24,-0.05332857523242742,-0.02312669406100723
0.0,0.18,0.26,-0.05056230506673519,-0.02115521024193137
0.0,0.18,0.28,-0.047974185972427454,-0.019361877494239902
0.0,0.18,0.3,-0.045541646132655364,-0.01772412400108419
0.0,0.2,0.0,-0.987814564549125,-0.9315329645491249
0.0,0.2,0.02,-0.964041538477413,-0.908885570477413
0.0,0.2,0.04,-0.9393429021194728,-0.8853125661194727
0.0,0.2,0.06,-0.9135086762155175,-0.8606039722155174
0.0,0.2,0.08,-0.8862626176303612,-0.8344835456303611
0.0,0.2,0.1,-0.8572263156328976,-0.8065728756328976
0.0,0.2,0.12,-0.8258534627834364,-0.7763256547834364
0.0,0.2,0.14,-0.7912969697140251,-0.742894793714025
0.0,0.2,0.16,-0.7520992763650894,-0.7048227323650894
0.0,0.2,0.18,-0.7052888634547292,-0.6591379514547292
0.0,0.2,0.2,-0.6422953730635014,-0.5972700930635013
0.0,0.2,0.22,-0.09977748268519097,-0.05587783468519091
0.0,0.2,0.24,-0.09218700948551013,-0.049412993485510155
0.0,0.2,0.26,-0.08565997579282793,-0.044011591792827875
0.0,0.2,0.28,-0.07991944163274257,-0.039396689632742586
0.0,0.2,0.3,-0.07478713061273326,-0.035390010612733225
0.0,0.22,0.0,-0.9805484844798025,-0.9040631752232264
0.0,0.22,0.02,-0.9554683325645182,-0.8805127294930737
0.0,0.22,0.04,-0.9292939553807875,-0.8558680584944746
0.0,0.22,0.06,-0.9017886235817593,-0.8298924328805778
0.0,0.22,0.08,-0.8726391480693622,-0.8022726635533122
0.0,0.22,0.1,-0.8414141453137541,-0.7725773669828357
0.0,0.22,0.12,-0.8074875291086456,-0.7401804569628587
0.0,0.22,0.14,-0.7698836324960638,-0.7041062665354085
0.0,0.22,0.16,-0.7269160713833804,-0.6626684116078565
0.0,0.22,0.18,-0.6751361326483077,-0.6124181790579154
0.0,0.22,0.2,-0.604633213601137,-0.5434449661958762
0.0,0.22,0.22,-0.19659489620176154,-0.13693635498163226
0.0,0.22,0.24,-0.1653700053503655,-0.10724117031536769
0.0,0.22,0.26,-0.14604198699159124,-0.08944285814172502
0.0,0.22,0.28,-0.13170026640151555,-0.07663084373678081
0.0,0.22,0.3,-0.12019854553130928,-0.06665882905170603
0.0,0.24,0.0,-0.9700406312787004,-0.8696044662774844
0.0,0.24,0.02,-0.9433941869452213,-0.8449667452440296
0.0,0.24,0.04,-0.9154853638716863,-0.819066645470519
0.0,0.24,0.06,-0.8860565577880757,-0.7916465626869327
0.0,0.24,0.08,-0.8547689580901352,-0.7623676862890165
0.0,0.24,0.1,-0.8211605915642208,-0.7307680430631265
0.0,0.24,0.12,-0.7845721331264162,-0.696188307925346
0.0,0.24,0.14,-0.7440045309384817,-0.657629429037436
0.0,0.24,0.16,-0.6978141179202618,-0.6134477393192403
0.0,0.24,0.18,-0.6429506686815682,-0.5605930133805711
0.0,0.24,0.2,-0.572558247155903,-0.4922093151549302
0.0,0.24,0.22,-0.4657577111484863,-0.3874175024475378
0.0,0.24,0.24,-0.31767905093938253,-0.24134756553845838
0.0,0.24,0.26,-0.2477786932612169,-0.17345593116031707
0.0,0.24,0.28,-0.21080097646391913,-0.1384869376630436
0.0,0.24,0.3,-0.1857383898680848,-0.11543307436723366
0.0,0.26,0.0,-0.9552638666095368,-0.8271470732851207
0.0,0.26,0.02,-0.9268287965967925,-0.8012743391388648
0.0,0.26,0.04,-0.8969949991299737,-0.7740028775385344
0.0,0.26,0.06,-0.8655055606237159,-0.7450757748987648
0.0,0.26,0.08,-0.8320327578988768,-0.714165308040414
0.0,0.26,0.1,-0.7961489885227893,-0.6808438745308149
0.0,0.26,0.12,-0.7572825040482795,-0.6445397259227933
0.0,0.26,0.14,-0.7146499885736949,-0.6044695463146971
0.0,0.26,0.16,-0.6671596678501857,-0.5595415614576762
0.0,0.26,0.18,-0.613311327572014,-0.5082555570459928
0.0,0.26,0.2,-0.5513260395241278,-0.448832604864595
0.0,0.26,0.22,-0.48065795415226176,-0.3807268553592173
0.0,0.26,0.24,-0.40704932775173464,-0.30968056482517853
0.0,0.26,0.26,-0.34319292340043595,-0.24838649634036802
0.0,0.26,0.28,-0.2946689234333226,-0.20242483223974306
0.0,0.26,0.3,-0.2583360056649086,-0.16865425033781745
0.0,0.28,0.0,-0.9351258876151188,-0.7757160243201427
0.0,0.28,0.02,-0.9048231070166339,-0.7486014409875574
0.0,0.28,0.04,-0.8730819978234797,-0.7200485290603027
0.0,0.28,0.06,-0.8396932023064516,-0.6898479308091742
0.0,0.28,0.08,-0.8044120698199677,-0.6577549955885897
0.0,0.28,0.1,-0.7669570163179981,-0.6234881393525197
0.0,0.28,0.12,-0.7270162431008801,-0.5867355634013012
0.0,0.28,0.14,-0.6842758476569559,-0.5471833652232765
0.0,0.28,0.16,-0.6384970041149105,-0.5045927189471306
0.0,0.28,0.18,-0.5896911617738563,-0.45897507387197595
0.0,0.28,0.2,-0.5384407359178314,-0.41091284528185057
0.0,0.28,0.22,-0.48627862448703013,-0.36193893111694875
0.0,0.28,0.24,-0.43568617103901786,-0.314534674934836
0.0,0.28,0.26,-0.38923210072882586,-0.2712688018905436
0.0,0.28,0.28,-0.34842211251189215,-0.23364701093950938
0.0,0.28,0.3,-0.31341680774166847,-0.20182990343518528
0.0,0.3,0.0,-0.9087914999531665,-0.7146871499531666
0.0,0.3,0.02,-0.8768783954947462,-0.6866561324947462
0.0,0.3,0.04,-0.8436810224136134,-0.6573408464136135
0.0,0.3,0.06,-0.809100888760204,-0.6266427997602041
0.0,0.3,0.08,-0.7730549888107537,-0.5944789868107538
0.0,0.3,0.1,-0.735494801325409,-0.560800886325409
0.0,0.3,0.12,-0.6964362425059775,-0.5256244145059775
0.0,0.3,0.14,-0.6560027484077302,-0.4890730074077302
0.0,0.3,0.16,-0.6144784974307502,-0.45143084343075024
0.0,0.3,0.18,-0.5723565495954943,-0.41319098259549436
0.0,0.3,0.2,-0.5303493519520097,-0.3750658719520098
0.0,0.3,0.22,-0.48932295508382456,-0.3379215620838246
0.0,0.3,0.24,-0.4501475354580979,-0.302628229458098
0.0,0.3,0.26,-0.4135205726745111,-0.26988335367451116
0.0,0.3,0.28,-0.3798521488423042,-0.2400970168423043
0.0,0.3,0.3,-0.34925742714747815,-0.21338438214747818
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819998497074246,-0.8819998497074246
0.1,0.0,0.04,-0.8639955214145375,-0.8639955214145375
0.1,0.0,0.06,-0.8459683172781014,-0.8459683172781014
0.1,0.0,0.08,-0.8278753867993132,-0.8278753867993132
0.1,0.0,0.1,-0.8096437716512772,-0.8096437716512772
0.1,0.0,0.12,-0.7911651283270189,-0.7911651283270189
0.1,0.0,0.14,-0.7722876644536979,-0.7722876644536979
0.1,0.0,0.16,-0.7528006829889186,-0.7528006829889186
0.1,0.0,0.18,-0.7324035128147338,-0.7324035128147338
0.1,0.0,0.2,-0.7106396730472215,-0.7106396730472215
0.1,0.0,0.22,-0.6867407647993599,-0.6867407647993599
0.1,0.0,0.24,-0.659170024998584,-0.659170024998584
0.1,0.0,0.26,-0.6235736939679432,-0.6235736939679432
0.1,0.0,0.28,-1.8005600045487177e-17,-1.800560004517405e-17
0.1,0.0,0.3,-1.554725308495374e-17,-1.5540927640849877e-17
0.1,0.02,0.0,-0.8999998466403585,-0.8999893457242625
0.1,0.02,0.02,-0.8819958590720993,-0.8819855681743252
0.1,0.02,0.04,-0.8639716239070936,-0.8639615430276414
0.1,0.02,0.06,-0.845890077153513,-0.8458802062923828
0.1,0.02,0.08,-0.8276885766668463,-0.827678915824038
0.1,0.02,0.1,-0.8092748221766436,-0.8092653713521571
0.1,0.02,0.12,-0.7905211099268019,-0.7905118691206374
0.1,0.02,0.14,-0.7712538164177756,-0.771244785629933
0.1,0.02,0.16,-0.7512331311126321,-0.7512243103431114
0.1,0.02,0.18,-0.7301126856862699,-0.7301040749350711
0.1,0.02,0.2,-0.7073528112166408,-0.7073444104837641
0.1,0.02,0.22,-0.6820057219097801,-0.6819975311952252
0.1,0.02,0.24,-0.6520290717246533,-0.6520210910284203
0.1,0.02,0.26,-0.6103965345335496,-0.6103887638556386
0.1,0.02,0.28,-6.814330279649878e-6,7.463293094701205e-7
0.1,0.02,0.3,-6.62477987608488e-6,7.258613911151358e-7
0.1,0.04,0.0,-0.8999953349252775,-0.8998379516303014
0.1,0.04,0.02,-0.8819710343206978,-0.8818167986916213
0.1,0.04,0.04,-0.8638932253849159,-0.8637421374217389
0.1,0.04,0.06,-0.8457063621728723,-0.8455584218755948
0.1,0.04,0.08,-0.8273298306442787,-0.8271850380129008
0.1,0.04,0.1,-0.8086537007797046,-0.8085120558142261
0.1,0.04,0.12,-0.7895312426827494,-0.7893927453831705
0.1,0.04,0.14,-0.7697650155820867,-0.7696296659484073
0.1,0.04,0.16,-0.7490804774805984,-0.7489482755128185
0.1,0.04,0.18,-0.7270732757342397,-0.7269442214323594
0.1,0.04,0.2,-0.7030927922995032,-0.7029668856635224
0.1,0.04,0.22,-0.6759363642863981,-0.6758136053163168
0.1,0.04,0.24,-0.6427506951637777,-0.6426310838595959
0.1,0.04,0.26,-0.5895736172128357,-0.5894571535745535
0.1,0.04,0.28,-0.00010302696517037299,1.0289007212346994e-5
0.1,0.04,0.3,-0.00010013656484302608,1.0031741640173942e-5
0.1,0.06,0.0,-0.8999663011014416,-0.8992206618403856
0.1,0.06,0.02,-0.8818854365703335,-0.8811547100944986
0.1,0.06,0.04,-0.863700219440132,-0.8629844057495182
0.1,0.06,0.06,-0.8453384882936161,-0.8446375873882235
0.1,0.06,0.08,-0.8267035407260237,-0.8260175526058522
0.1,0.06,0.1,-0.8076685826870874,-0.8069975073521369
0.1,0.06,0.12,-0.7880667378945447,-0.7874105753448155
0.1,0.06,0.14,-0.7676728574956571,-0.7670316077311489
0.1,0.06,0.16,-0.746169213883623,-0.745542876904336
0.1,0.06,0.18,-0.7230758259459391,-0.7224644017518732
0.1,0.06,0.2,-0.6975901028439021,-0.6969935914350573
0.1,0.06,0.22,-0.6681327713110051,-0.6675511726873815
0.1,0.06,0.24,-0.6304334100022211,-0.6298667241638185
0.1,0.06,0.26,-0.0005125374812193666,3.9235571962073176e-5
0.1,0.06,0.28,-0.0004982478645600197,3.861240340030008e-5
0.1,0.06,0.3,-0.0004839835612508853,3.7963921488314706e-5
0.1,0.08,0.0,-0.8998646489810773,-0.8976613485840214
0.1,0.08,0.02,-0.881668636994174,-0.8795094026050592
0.1,0.08,0.04,-0.8633016462412637,-0.86118647786009
0.1,0.08,0.06,-0.8446768822099598,-0.8426057798367271
0.1,0.08,0.08,-0.8256825748075028,-0.8236555384422113
0.1,0.08,0.1,-0.8061745011581584,-0.804191530800808
0.1,0.08,0.12,-0.7859628625992761,-0.7840239582498668
0.1,0.08,0.14,-0.7647886853678505,-0.7628938470263824
0.1,0.08,0.16,-0.7422789358965425,-0.7404281635630154
0.1,0.08,0.18,-0.7178526755923449,-0.716045969266759
0.1,0.08,0.2,-0.6904932127079175,-0.6887305723902727
0.1,0.08,0.22,-0.658037390410625,-0.6563188161009214
0.1,0.08,0.24,-0.6133832581585227,-0.6117087498567602
0.1,0.08,0.26,-0.0015700891899997436,6.035310382169383e-5
0.1,0.08,0.28,-0.0015246980791433944,6.167820673692566e-5
0.1,0.08,0.3,-0.0014794865034534646,6.282377448573904e-5
0.1,0.1,0.0,-0.8996050235526286,-0.8945806735526286
0.1,0.1,0.02,-0.8812126908246609,-0.8762888278246609
0.1,0.1,0.04,-0.8625691394518044,-0.8577457634518044
0.1,0.1,0.06,-0.8435740861635327,-0.8388511971635327
0.1,0.1,0.08,-0.8241004672079272,-0.8194780652079272
0.1,0.1,0.1,-0.8039845853146347,-0.7994626703146347
0.1,0.1,0.12,-0.7830091109857018,-0.7785876829857018
0.1,0.1,0.14,-0.7608724408125755,-0.7565514998125755
0.1,0.1,0.16,-0.7371292053838533,-0.7329087513838533
0.1,0.1,0.18,-0.7110608573681676,-0.7069408903681675
0.1,0.1,0.2,-0.6813397249786539,-0.6773202449786538
0.1,0.1,0.22,-0.6448405651083788,-0.6409215721083789
0.1,0.1,0.24,-0.5870284758753104,-0.5832099698753104
0.1,0.1,0.26,-0.0037745899820408406,-5.6570982040795616e-5
0.1,0.1,0.28,-0.003659324117584204,-4.179211758418991e-5
0.1,0.1,0.3,-0.0035449230656602244,-2.7878065660212788e-5
0.1,0.12,0.0,-0.899056051134048,-0.889334438370912
0.1,0.12,0.02,-0.8803639184304375,-0.8708367379225642
0.1,0.12,0.04,-0.8613282545033479,-0.8519955062507374
0.1,0.12,0.06,-0.8418352433804696,-0.8326969273831217
0.1,0.12,0.08,-0.821740959481546,-0.8127970757394609
0.1,0.12,0.1,-0.8008586398505572,-0.7921091883637348
0.1,0.12,0.12,-0.7789367666424617,-0.770381747410902
0.1,0.12,0.14,-0.7556189848672689,-0.7472583978909719
0.1,0.12,0.16,-0.7303639158148496,-0.7221977610938154
0.1,0.12,0.18,-0.7022619405936452,-0.6942902181278736
0.1,0.12,0.2,-0.669518743693194,-0.6617414534826851
0.1,0.12,0.22,-0.6272909634583184,-0.6197081055030724
0.1,0.12,0.24,-0.008105210765601176,-0.0007167850656177874
0.1,0.12,0.26,-0.007843045867567388,-0.0006490524228467713
0.1,0.12,0.28,-0.007584348248146862,-0.0005847870586890213
0.1,0.12,0.3,-0.007329024853368517,-0.0005238959191733363
0.1,0.14,0.0,-0.8980299079429684,-0.8812411918076725
0.1,0.14,0.02,-0.8789119625857879,-0.8624590207731978
0.1,0.14,0.04,-0.8593466501716399,-0.8432294826817557
0.1,0.14,0.06,-0.8392053644846553,-0.8234239713174771
0.1,0.14,0.08,-0.8183244461634961,-0.8028788273190237
0.1,0.14,0.1,-0.7964889048089644,-0.781379060287198
0.1,0.14,0.12,-0.7734041106306372,-0.7586300404315767
0.1,0.14,0.14,-0.7486428369490676,-0.734204541072713
0.1,0.14,0.16,-0.7215353301430658,-0.7074328085894172
0.1,0.14,0.18,-0.6909031218621364,-0.6771363746311937
0.1,0.14,0.2,-0.6542293142403953,-0.6407983413321585
0.1,0.14,0.22,-0.6032294044402179,-0.590134205854687
0.1,0.14,0.24,-0.015402561158296862,-0.0026431368954718763
0.1,0.14,0.26,-0.014846306088884018,-0.002422656148764959
0.1,0.14,0.28,-0.01430242174265135,-0.0022145461252382082
0.1,0.14,0.3,-0.013770352304800787,-0.002018251010093567
0.1,0.16,0.0,-0.8962682883821773,-0.8695980346462415
0.1,0.16,0.02,-0.8765748680587921,-0.8504380193975749
0.1,0.16,0.04,-0.8563183466068608,-0.8307149030203622
0.1,0.16,0.06,-0.8353530059261244,-0.8102829674143446
0.1,0.16,0.08,-0.8134914301702086,-0.7889547967331475
0.1,0.16,0.1,-0.7904837848125112,-0.7664805564501689
0.1,0.16,0.12,-0.7659811712725444,-0.7425113479849207
0.1,0.16,0.14,-0.7394651650401601,-0.7165287468272552
0.1,0.16,0.16,-0.7100953546034985,-0.6876923414653123
0.1,0.16,0.18,-0.6763152145663308,-0.6544456065028633
0.1,0.16,0.2,-0.6344662747151218,-0.613130071726373
0.1,0.16,0.22,-0.5678447170150684,-0.5470419191010384
0.1,0.16,0.24,-0.02762406862826449,-0.007354675788953113
0.1,0.16,0.26,-0.02646390105623929,-0.006727913291646629
0.1,0.16,0.28,-0.025346944564163233,-0.006144361874289329
0.1,0.16,0.3,-0.024269974613461087,-0.005600796998305908
0.1,0.18,0.0,-0.8934233387650157,-0.8536840214341996
0.1,0.18,0.02,-0.8729794327063152,-0.8340349017221155
0.1,0.18,0.04,-0.8518439476481121,-0.8136942030105287
0.1,0.18,0.06,-0.8298510131317751,-0.7924960548408081
0.1,0.18,0.08,-0.8067847210880673,-0.7702245491437167
0.1,0.18,0.1,-0.7823529509763562,-0.7465875653786217
0.1,0.18,0.12,-0.7561401871491877,-0.7211695878980697
0.1,0.18,0.14,-0.7275142038919147,-0.6933383909874129
0.1,0.18,0.16,-0.6954155403108102,-0.6620345137529248
0.1,0.18,0.18,-0.6577753009719124,-0.6251890607606432
0.1,0.18,0.2,-0.6091720361751158,-0.577380582310463
0.1,0.18,0.22,-0.05067101737618739,-0.019674349858150957
0.1,0.18,0.24,-0.04799571770918468,-0.017793836537764493
0.1,0.18,0.26,-0.04550607456006167,-0.016098979735257854
0.1,0.18,0.28,-0.04317676737518471,-0.014564458896997156
0.1,0.18,0.3,-0.04098748151938983,-0.013169959387818654
0.1,0.2,0.0,-0.8890331080942124,-0.8327515080942124
0.1,0.2,0.02,-0.8676373846296717,-0.8124814166296717
0.1,0.2,0.04,-0.8454086119075255,-0.7913782759075254
0.1,0.2,0.06,-0.8221578085939657,-0.7692531045939657
0.1,0.2,0.08,-0.797636355867325,-0.7458572838673249
0.1,0.2,0.1,-0.7715036840696078,-0.7208502440696077
0.1,0.2,0.12,-0.7432681165050928,-0.6937403085050928
0.1,0.2,0.14,-0.7121672727426226,-0.6637650967426225
0.1,0.2,0.16,-0.6768893487285804,-0.6296128047285804
0.1,0.2,0.18,-0.6347599771092562,-0.5886090651092563
0.1,0.2,0.2,-0.5780658357571512,-0.5330405557571511
0.1,0.2,0.22,-0.08979973441667187,-0.04590008641667181
0.1,0.2,0.24,-0.0829683085369591,-0.04019429253695913
0.1,0.2,0.26,-0.07709397821354513,-0.03544559421354508
0.1,0.2,0.28,-0.07192749746946832,-0.03140474546946833
0.1,0.2,0.3,-0.06730841755145993,-0.027911297551459893
0.1,0.22,0.0,-0.8824936360318222,-0.8060083267752461
0.1,0.22,0.02,-0.8599214993080664,-0.7849658962366218
0.1,0.22,0.04,-0.8363645598427087,-0.7629386629563958
0.1,0.22,0.06,-0.8116097612235833,-0.7397135705224018
