0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.5236192743001434,0.30065926310149793
0.0,-0.0,0.5236192743036971,0.3006592631043828
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.5236192743188273,0.30065926311666596
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.5236192743033471,0.30065926310409835
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.5236192741607599,0.3006592629883361
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.5236192742972823,0.3006592630991741
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.523619274215072,0.3006592630324305
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.5236192742954608,0.30065926309769603
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.523619274303268,0.3006592631040331
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
