0.0,0.9533067780269737,0.0,0.04669322197302632
0.0,0.9268843843443371,0.0,0.07311561565566294
0.0,0.9374050366724475,0.0,0.06259496332755259
0.0,0.9200957261328303,0.0,0.07990427386716974
0.0,0.9328868923233564,0.0,0.06711310767664355
0.0,0.9155008212272485,0.0,0.08449917877275143
0.0,0.9472779985786999,0.0,0.05272200142130014
0.0,0.9043454161315049,0.0,0.0956545838684951
0.0,0.0,0.5532722933084003,0.4467277066915997
0.0,0.0,0.5532722933103001,0.4467277066896999
0.0,0.9306996964531266,0.0,0.06930030354687348
0.0,0.950031479800129,0.0,0.04996852019987097
0.0,0.9095827461499738,0.0,0.0904172538500263
0.0,0.9236714688160274,0.0,0.07632853118397272
0.0,0.8984718899146158,0.0,0.1015281100853842
0.0,0.9254464083416748,0.0,0.07455359165832517
0.0,0.9482286860530059,0.0,0.051771313946994135
0.0,0.8900387140540301,0.0,0.10996128594596999
0.0,0.9325390817527079,0.0,0.067460918247292
0.0,0.9328923192032067,0.0,0.06710768079679338
0.0,0.942507832180016,0.0,0.057492167819984
0.0,0.8862071344213598,0.0,0.11379286557864021
0.0,0.9092458306361,0.0,0.09075416936390007
0.0,0.9515185266764032,0.0,0.048481473323596785
0.0,0.8966427854390624,0.0,0.10335721456093755
0.0,0.9465202171547061,0.0,0.05347978284529398
0.0,0.9501535829244228,0.0,0.049846417075577236
0.0,0.0,0.5532803266196478,0.4467196733803523
0.0,0.9365534875496444,0.0,0.06344651245035555
0.0,0.9233611913997565,0.0,0.07663880860024358
0.0,0.9914448601257088,0.0,0.008555139874291231
0.0,0.0,0.553250629589405,0.44674937041059504
0.0,0.9807570420669324,0.0,0.01924295793306767
0.0,0.8927719599791378,0.0,0.10722804002086221
0.0,0.9138875743782795,0.0,0.08611242562172045
0.0,0.9123226244777333,0.0,0.0876773755222667
0.0,0.9385223478315975,0.0,0.06147765216840256
0.0,0.991030637043493,0.0,0.008969362956506985
0.0,0.8917274710516379,0.0,0.10827252894836217
0.0,0.9427413107115442,0.0,0.057258689288455886
0.0,0.9494838333799204,0.0,0.05051616662007962
0.0,0.945731000674894,0.0,0.054268999325106
0.0,0.9041681002717216,0.0,0.09583189972827848
0.0,0.9267502131569187,0.0,0.07324978684308128
0.0,0.9508899191086191,0.0,0.0491100808913809
0.0,0.0,0.5532722932338902,0.44672770676610984
0.0,0.949153735381469,0.0,0.050846264618531006
0.0,0.9513591509503463,0.0,0.048640849049653795
0.0,0.9034700823147658,0.0,0.09652991768523424
0.0,0.9265439221825572,0.0,0.07345607781744283
0.0,0.8946885938979329,0.0,0.10531140610206711
0.0,0.9225529952967921,0.0,0.07744700470320781
0.0,0.9031373310164466,0.0,0.09686266898355353
0.0,0.9225566123282856,0.0,0.07744338767171446
0.0,0.9467066785677745,0.0,0.053293321432225496
0.0,0.9452216719705754,0.0,0.054778328029424575
0.0,0.9013071759165945,0.0,0.09869282408340549
0.0,0.9258784153018754,0.0,0.07412158469812463
0.0,0.9182588689160776,0.0,0.08174113108392253
0.0,0.9480118852167423,0.0,0.051988114783257766
0.0,0.9213988931837971,0.0,0.07860110681620296
0.0,0.9326117995411572,0.0,0.0673882004588428
0.0,0.8873636724142316,0.0,0.11263632758576841
0.0,0.9314586658378712,0.0,0.06854133416212885
0.0,0.9296053359470504,0.0,0.07039466405294963
0.0,0.9217907404642502,0.0,0.07820925953574981
0.0,0.9441869257281532,0.0,0.055813074271846834
0.0,0.8939057278672217,0.0,0.10609427213277839
0.0,0.9005413410271581,0.0,0.099458658972842
0.0,0.9393337081218868,0.0,0.06066629187811322
0.0,0.8966610462313942,0.0,0.10333895376860582
0.0,0.9515317043646411,0.0,0.04846829563535901
0.0,0.902371563624017,0.0,0.09762843637598294
0.0,0.9026777918843581,0.0,0.09732220811564196
0.0,0.9533646512777669,0.0,0.04663534872223309
0.0,0.9728539536712164,0.0,0.027146046328783632
0.0,0.9884612731460909,0.0,0.011538726853909153
0.0,0.9031890924986388,0.0,0.09681090750136132
0.0,0.914023396828535,0.0,0.08597660317146505
0.0,0.9490489387348707,0.0,0.05095106126512938
0.0,0.0,0.5532722899973797,0.4467277100026204
0.0,0.9507807277473526,0.0,0.04921927225264747
0.0,0.9420136868664659,0.0,0.057986313133534084
0.0,0.0,0.5532722932629237,0.44672770673707624
0.0,0.9198623567682983,0.0,0.08013764323170178
0.0,0.9118250204973604,0.0,0.08817497950263958
0.0,0.0,0.5532722933058971,0.44672770669410294
0.0,0.9448980686116186,0.0,0.05510193138838137
0.0,0.9259609335928227,0.0,0.07403906640717736
0.0,0.9380530214431151,0.0,0.06194697855688489
0.0,0.9456520581130613,0.0,0.054347941886938665
0.0,0.9089374933355685,0.0,0.09106250666443144
0.0,0.8985448566138139,0.0,0.10145514338618615
0.0,0.9204460301267117,0.0,0.07955396987328833
0.0,0.950742275444543,0.0,0.04925772455545699
0.0,0.0,0.5532722933100711,0.44672770668992884
0.0,0.9318124312416047,0.0,0.06818756875839521
0.0,0.8967129017231519,0.0,0.10328709827684816
0.0,0.9297228130290697,0.0,0.0702771869709303
0.0,0.8980127734525838,0.0,0.10198722654741625
