0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.991577394153965,0.002151828486715455,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9928541394250486,0.0008678854080422808,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.00010768806857416438,-0.0,0.9918622757411499,0.001578815549083008,0.0001791370137010746
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.00016061238111254877,-0.0,0.993140330325344,0.0002203625052657994,0.00019948741140817417
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9922655907397615,0.0014597522398308712,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.00025181363134747716,-0.0,0.9929868667073808,0.0003042849545380583,0.0001787790803250165
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9918855262846779,0.0016718949591880902,0.00017022955831048922
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.00027076538109600297,-0.0,0.9910911624305218,0.002370352145353522,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
