0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,-0.0,0.9926589833627446,0.00035571438464965526,0.0002232771013754511
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9927765891114181,0.00046043306597104406,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
