0.00020324293818187243,-0.0,0.9918114953658216,0.0015650252110807918,0.00014852108580828223
0.0,-0.0,0.9921744691335121,0.0006081972311935269,0.0009441065505561624
0.0,-0.0,0.9937171588567469,0.0,0.0
0.00011331067515209613,-0.0,0.9913877371278805,0.0019640550295540577,0.0002655790557899962
0.0,-0.0,0.9920360110051559,0.0013989561074316398,0.00029195346993982774
0.00011377350325860712,-0.0,0.9915971961159638,0.0015712839544550312,0.00044742457560552904
0.0003423670547038457,-0.0,0.9926761453279317,0.00039943118294506416,0.00030578174162668626
0.0,-0.0,0.9937171588567469,0.0,0.0
0.00019835258704466678,-0.0,0.9918447197310419,0.0014985181835687476,0.00018653798031919279
0.0,-8.828576126710373e-21,0.0,0.0,6.95457509894746e-6
0.0002722317686799978,-0.0,0.99232273837408,0.0004626598103176752,0.0006683576569771744
0.0,4.465099420840476e-21,0.0,0.0,6.5655054168343844e-6
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.992156238098183,0.000873976608580309,0.0006964206168238027
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9925554287700189,0.0007679759695988967,0.0004006930921059944
0.000146081457523395,-0.0,0.9921012407187925,0.0010540842467424262,0.0004254467073324741
0.0,-0.0,0.9927154314406168,0.00030287638664925145,0.0007051834577207634
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9920639881307848,0.001526766892063553,0.00013585635330157477
0.0001482508243730981,-0.0,0.9924160381631644,0.0007258613552760268,0.00043493984661487414
0.0,-0.0,0.9915976268382372,0.002131481746453485,0.0
0.0,-0.0,0.9917049684348367,0.001894198270317177,0.0001294623993702149
0.0,-0.0,0.991407269972207,0.0023229116845505477,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-0.0,0.992263855744875,0.001043746987942284,0.0004181558442662281
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0001914187377283127,-0.0,0.9923384830317172,0.0006331435732165229,0.0005626564745703515
0.0,-0.0,0.992608416165069,0.000321476733073596,0.0007942881967244563
0.0,-0.0,0.9926666532975549,0.00030692460630242453,0.0007502321050752175
0.00022273185991845027,-0.0,0.9925005330580118,0.0006576060337938413,0.00034374142581702856
0.00016614785472699432,-0.0,0.9916871124259088,0.0016237066690631676,0.0002520759684368177
0.0002644649856353271,-0.0,0.9919895227327483,0.001473220697802617,0.0
0.0,-0.0,0.9923121292338507,0.000952995150163481,0.00046040304658611936
