0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-5.294846521407627e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-5.294846521407627e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-5.294846521407627e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-5.294846521407627e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-5.294846521407627e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-5.294846521407627e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-5.294846521407627e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-5.294846521407627e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-5.294846521407627e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
