0.00020324293818187243,0.0,0.9980814819699428,0.0015667266078903163,0.0001485484839849422
0.0,0.0,0.9984468608370604,0.0006088584433288179,0.0009442807196108243
0.0,0.0,1.0,0.0,0.0
0.00011331067515209613,0.0,0.9976548711462365,0.001966190133452691,0.0002656280451587174
0.0,0.0,0.9983075156687001,0.001400477001943407,0.0002920073293563623
0.00011377350325860712,0.0,0.9978657272736781,0.001572992112362167,0.0004475071107011367
0.0003423670547038457,0.0,0.9989519293333284,0.0003998654554374252,0.0003058381565303378
0.0,0.0,1.0,0.0,0.0
0.00019835258704466678,0.0,0.9981149277384367,0.0015001472827870514,0.00018657239173162145
0.0,0.9998687332425796,0.0,0.0,0.0001312667574204146
0.0002722317686799978,0.0,0.9985961244670115,0.0004631628061287622,0.0006684809581797487
0.0,0.9998760757944883,0.0,0.0,0.00012392420551168848
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9984285241373445,0.0008749267695635103,0.0006965490930919781
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9988304220549264,0.0007688109281973276,0.00040076701687623295
0.000146081457523395,0.0,0.9983731631381006,0.0010552302107021156,0.00042552519367385766
0.0,0.0,0.9989914807558807,0.0003032056835236661,0.000705313560595574
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9983356918368335,0.0015284267469748705,0.00013588141619173623
0.0001482508243730981,0.0,0.998690078575973,0.0007266505119351261,0.000435020087718816
0.0,0.0,0.9978662010762501,0.0021337989237498406,0.0
0.0,0.0,0.9979742562084435,0.00189625751003969,0.00012948628151679257
0.0,0.0,0.9976745630799954,0.00232543692000466,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9985368852763606,0.001044881735999756,0.0004182329876396668
0.0,1.0,0.0,0.0,0.0
0.0001914187377283127,0.0,0.9986119890664438,0.0006338319195209041,0.0005627602763070014
0.0,0.0,0.9988837390149937,0.0003218262484810391,0.0007944347365252398
0.0,0.0,0.9989423711792598,0.0003072583026092756,0.0007503705181309882
0.00022273185991845027,0.0,0.9987751423079593,0.0006583209894560509,0.00034380484266619086
0.00016614785472699432,0.0,0.9979562578399966,0.0016254718364113918,0.0002521224688649183
0.0002644649856353271,0.0,0.9982607126926054,0.0014748223217592989,0.0
0.0,0.0,0.9985854807771953,0.0009540312383943414,0.0004604879844103581
0.0,0.0,0.9986643297972267,0.0005286445368142424,0.000807025665958986
0.00012151603639005931,0.0,0.9984912509551178,0.0005582159578072437,0.0008290170506848725
0.0,0.0,0.9982466809380208,0.0015891040719089266,0.0001642149900702251
0.00014151383525690155,0.0,0.9990324522216659,0.0,0.000826033943077129
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0002913223266510093,0.0,0.9977967950009572,0.001757104569414632,0.00015477810297727802
0.0,0.0,0.9990400376973108,0.0003238725893275989,0.0006360897133616839
0.0,0.0,0.9986335610270142,0.0007943826225630946,0.0005720563504227586
0.0,0.0,0.9975707079929758,0.0022720965873456243,0.0001571954196787194
0.00023173433170358283,0.0,0.9985464812870679,0.0006684344043960732,0.0005533499768324648
0.0,0.0,0.9984891168724608,0.0009352476058288583,0.00057563552171035
0.0,0.0,1.0,0.0,0.0
0.00042131576010860324,0.0,0.9979997189356695,0.0014653274227001928,0.00011363788152170055
0.00019694334477339689,0.0,0.9987349840662209,0.0006641349574520306,0.00040393763155378273
0.0003007292177230765,0.0,0.9978385105851673,0.001860760197109675,0.0
0.0,0.0,0.9985300760392338,0.0009722934227631331,0.0004976305380031031
0.0002098246770123806,0.0,0.9989949789718997,0.0001580307360954708,0.0006371656149924785
0.0,0.0,0.9984932591104976,0.0013331520718949856,0.00017358881760747754
0.0,0.0,0.9980224658355694,0.0018458727012211486,0.00013166146320951275
0.0002944197967690067,0.0,0.9991006312144437,0.0001157371807057546,0.0004892118080814616
0.0,0.0,0.9983025920271634,0.0015714816386096096,0.00012592633422695254
0.0,0.0,0.9976390967011349,0.002360903298865041,0.0
0.00012252317750814371,0.0,0.9977032682649362,0.0020033977744722616,0.00017081078308341116
0.00012163974802192311,0.0,0.9986208756392713,0.0009700209993406674,0.0002874636133661772
0.0,0.0,0.9982051514359971,0.0016313047336706105,0.00016354383033233527
0.0,0.0,0.9981585903609737,0.0016116031978217632,0.00022980644120462453
