0.25327815215239147,-0.0,0.06781636516285029,0.5573787504925605,0.12152234547117498
0.10060458266605352,-0.0,0.015223433000829956,0.5769035986611724,0.3072671570910389
0.10987697612528047,-0.0,0.844524543132501,0.01141090059858922,0.034136512382793145
0.020944678414102975,-0.0,0.8256091961615644,0.028321597930225994,0.1250745978939323
0.5462967734115403,-0.0,0.0025116428444829568,0.29314512431721124,0.15804614987613771
0.3227767040291385,-0.0,0.05943726288342232,0.5646465064125472,0.05313564143794412
0.520309755841472,-0.0,0.006631979689840261,0.26183851141459125,0.21121921184403045
0.5289814453655788,-0.0,0.07572788220824506,0.3680058810238152,0.02728003004926931
0.00464962111130752,-0.0,0.840275218273633,0.013835671889353848,0.14118867699508855
0.11276483832122643,-0.0,0.06395423785666793,0.3855799511125356,0.4376969096468023
0.039354618872556445,-0.0,0.8320616619710296,0.07859272833796054,0.04994064280211134
0.03501506818770425,-0.0,0.8542597490325592,0.0854489407217756,0.025224543369954656
0.5228058342306113,-0.0,0.033041658638579476,0.17558564419170544,0.2685647765770957
0.05314454035053522,-0.0,0.8138814598385836,0.11664521382273822,0.016279520553531348
0.10861449418023023,-0.0,0.8617771059073526,0.009493209175556062,0.020063077044211647
0.0698367592168284,-0.0,0.8026506331395893,0.09780090405949987,0.02966312963101817
0.01751618495681217,-0.0,0.7929785306914335,0.019911363161632133,0.16954597550321807
0.11939020380908928,-0.0,0.20585211998975153,0.13623084515886533,0.5385143434886124
0.3740244417965573,-0.0,0.041523615165063636,0.3311377441619131,0.25331151785045153
0.0564278144675093,-0.0,0.8412051621125671,0.012917440666190888,0.08939871534030293
0.11272003223400703,-0.0,0.7989138905665706,0.040829903267585725,0.047487857460627794
0.23634002262389928,-0.0,0.13176554143410493,0.3859986676038695,0.2458876173809698
0.5553892081811249,-0.0,0.1372629640706075,0.16419808617879883,0.1431413788894883
0.06916033518836892,-0.0,0.8386199376443639,0.013152444907543255,0.07901657164554933
0.005626574747356117,-0.0,0.7907016286636936,0.17353005065008367,0.03009385574834536
0.06180453749702648,-0.0,0.8414261875051893,0.0851428674716986,0.011575487895727706
0.2514412597268285,-0.0,0.05331254019424262,0.14814163151387574,0.5471012740281127
