0.2532781521523915,0.0,0.06782045170715392,0.5573790500885522,0.12152234605190229
0.10060458266605352,0.0,0.01522435014037847,0.576903908634944,0.30726715855862397
0.10987697612528047,0.0,0.8445756045612693,0.011410906766255668,0.03413651254719459
0.020944678414102975,0.0,0.8256591098535541,0.028321613236164965,0.12507459849617802
0.5462967734115401,0.0,0.002511794149013266,0.29314528180855665,0.15804615063089003
0.3227767040291385,0.0,0.05944084438217767,0.564646809896838,0.05313564169184586
0.520309755841472,0.0,0.006632379215329228,0.26183865209044804,0.21121921285275075
0.5289814453655789,0.0,0.07573244561569832,0.3680060788390802,0.027280030179642454
0.00464962111130752,0.0,0.8403260218462705,0.013835679367397564,0.1411886776750244
0.11276483832122643,0.0,0.06395809158328082,0.38558015835715065,0.4376969117383422
0.039354618872556445,0.0,0.8321119672706353,0.07859277081421147,0.049940643042596815
0.03501506818770425,0.0,0.8543114014098983,0.0854489869109487,0.025224543491448752
0.5228058342306113,0.0,0.03304364936477011,0.1755857385446062,0.26856477786001237
0.05314454035053522,0.0,0.8139306621608168,0.11664527685673795,0.016279520631910113
0.10861449418023023,0.0,0.8618292143715822,0.009493214307335372,0.020063077140852165
0.0698367592168284,0.0,0.8026991541034895,0.09780095690586546,0.0296631297738168
0.01751618495681217,0.0,0.7930264648039963,0.01991137391986219,0.16954597631932936
0.11939020380908928,0.0,0.20586453167036473,0.13623091845501828,0.5385143460655278
0.3740244417965573,0.0,0.04152611702771159,0.3311379221151067,0.25331151906062443
0.0564278144675093,0.0,0.8412560221136719,0.012917447647985908,0.08939871577083287
0.11272003223400703,0.0,0.7989621847475661,0.040829925329201745,0.047487857689225116
0.23634002262389928,0.0,0.13177348364448568,0.38599887517486686,0.2458876185567483
0.5553892081811249,0.0,0.13727123776624642,0.16419817447864665,0.14314137957398199
0.06916033518836891,0.0,0.8386706407693364,0.013152452016224146,0.07901657202607064
0.005626574747356117,0.0,0.7907494249506433,0.17353014440879952,0.030093855893201103
0.06180453749702648,0.0,0.8414770610603346,0.0851429134911651,0.011575487951473885
0.2514412597268285,0.0,0.05331575250013939,0.14814171113092447,0.5471012766421076
0.31651563714113873,0.0,0.16261976671154468,0.24413630540456088,0.2767282907427556
0.30830249843359653,0.0,0.2073943249124876,0.4662720296767475,0.018031146977168448
0.2470703305551367,0.0,0.21718435380767717,0.48945139943582167,0.04629391620136449
0.5016039954042877,0.0,0.02080053099792769,0.056182920476863775,0.42141255312092085
0.11077125615643321,0.0,0.8279913241473624,0.060803443611823785,0.00043397608438056523
0.19691545700220697,0.0,0.05636430622335341,0.13384026573606372,0.6128799710383759
0.03669057524843791,0.0,0.7984704961735719,0.13475393646541006,0.030084992112580134
0.030942499246360968,0.0,0.08791707391697257,0.31348523918904897,0.5676551876476175
0.06265292020710932,0.0,0.8211386971606358,0.10047450555605325,0.015733877076201677
0.4952337140005294,0.0,0.044540929194225976,0.23985859056000575,0.22036676624523888
0.24281341243879234,0.0,0.029955103501144283,0.6713967268591042,0.05583475720095915
0.06635541828090431,0.0,0.1245131103882751,0.2611593183277895,0.5479721530030311
0.36045008030169673,0.0,0.11358686381435594,0.2886558304062589,0.23730722547768834
0.09208297017382912,0.0,0.8268445835025703,0.07497430101092002,0.006098145312680568
0.009749304668422911,0.0,0.1827851088590574,0.21523065562401367,0.5922349308485061
0.01752757684102533,0.0,0.8319726938993304,0.025910949685023582,0.12458877957462067
0.09970132970578952,0.0,0.8579842421197338,0.026880001332981723,0.015434426841495008
0.2031235737281743,0.0,0.1697919219469845,0.39135948143643373,0.23572502288840752
0.09394027782880603,0.0,0.8584034830810495,0.035585732326259875,0.012070506763884612
0.39787533251659457,0.0,0.06451273138057377,0.12466698572458654,0.41294495037824513
0.0049653875414106185,0.0,0.7879669986301965,0.07154541118949413,0.1355222026388988
0.030960595688610766,0.0,0.7938589121302175,0.15889143160376457,0.016289060577407255
0.1112720034370309,0.0,0.7909087677771691,0.03851291998258205,0.05930630880321802
0.5390056606320132,0.0,0.016685834375657,0.25098459874528883,0.19332390624704104
0.0914466843422656,0.0,0.854164980173644,0.008594684530497242,0.04579365095359304
0.01343789923250786,0.0,0.8160730694943499,0.004225494062441442,0.1662635372107009
0.002047706673060073,0.0,0.8015237952803504,0.18942400963038203,0.007004488416207532
0.02605962540291724,0.0,0.8043129632450419,0.06881527308440435,0.10081213826763645
0.07184788740160224,0.0,0.7936865719000326,0.058035168578532255,0.07643037211983304
0.07568217793735858,0.0,0.7884913589807796,0.08553415271755842,0.05029231036430351
0.024440854733659124,0.0,0.8087838569502496,0.13282577804592652,0.03394951027016488
0.3122490709130407,0.0,0.02685039008896268,0.5968726788671852,0.06402786013081138
0.28603369669597667,0.0,0.20486285949862262,0.39494487204712153,0.11415857175827923
0.04787913526472001,0.0,0.04125925155118519,0.8041858749735992,0.10667573821049557
0.2862017741768392,0.0,0.20983956886359423,0.3436883550377076,0.1602703019218589
0.0983100611231736,0.0,0.8049608812032397,0.05156057168980658,0.04516848598378005
0.03236570742937333,0.0,0.7908828149093415,0.0859221698826584,0.0908293077786268
0.22396339662922138,0.0,0.19536337322285394,0.5080770267647607,0.072596203383164
0.07081126798404708,0.0,0.8536888465442897,0.035622933369294035,0.03987695210236929
0.024446758572897576,0.0,0.7942198421605289,0.14316613462555236,0.03816726464102116
0.07790591102461708,0.0,0.8261934259439531,0.03830196129815872,0.057598701733271127
0.05612754925280642,0.0,0.13031209299256585,0.4186109910438767,0.3949493667107509
0.41551372413983717,0.0,0.189958982493849,0.21843985327007753,0.1760874400962363
0.1171373613896369,0.0,0.7833104210630093,0.003513149962845399,0.09603906758450838
0.07807146637478772,0.0,0.8585971411126273,0.01137971001559178,0.05195168249699329
0.029626374958133583,0.0,0.8488624288142819,0.07062879076998171,0.05088240545760277
0.02247570056210519,0.0,0.8349351938041423,0.10480676419895144,0.03778234143480106
0.07568071247744433,0.0,0.160114060612789,0.04737552459816549,0.7168297023116011
0.0497952436850158,0.0,0.7945141542220877,0.09955041146904786,0.05614019062384874
0.02338293435439161,0.0,0.0637281417142896,0.05567024301945568,0.857218680911863
0.013806249088476307,0.0,0.8578482265997607,0.0885754056612088,0.03977011865055427
0.03890139170858507,0.0,0.8454307559601665,0.08845501081145113,0.02721284151979728
0.0,0.9887539617211613,0.0,0.00014038207877149523,0.011105656200067275
0.527935539544621,0.0,0.00970759580030244,0.3640360055427719,0.09832085911230456
0.08022005021444656,0.0,0.7983984320809127,0.01769397234958254,0.10368754535505814
0.015122551979834694,0.0,0.8465284820828057,0.0799261134719002,0.05842285246545939
0.08546907968967672,0.0,0.8550997577077656,0.04387573197415216,0.015555430628405566
0.22494063308316214,0.0,0.09048974523285962,0.6724725795277078,0.01209704215627051
0.1173895308770015,0.0,0.8184789093214951,0.003002159918779668,0.061129399882723784
0.3338455331918441,0.0,0.049780495272017805,0.011914130351077124,0.6044598411850609
0.08381219518400795,0.0,0.8392903865992959,0.021584325082090728,0.05531309313460547
0.02916703381342756,0.0,0.8607731603149944,0.052353056980960856,0.057706748890617256
0.16704388598439204,0.0,0.0261392640859878,0.03640881243157761,0.7704080374980425
0.016854616476422155,0.0,0.8553151942448414,0.10054302410766724,0.027287165171069203
0.21229133716429963,0.0,0.11677206384629447,0.3008128046771687,0.37012379431223713
0.005608433540238699,0.0,0.8230703067748483,0.16995879911162914,0.0013624605732839243
0.029360056869504495,0.0,0.04709486005249953,0.20870239800790732,0.7148426850700886
0.12456187465276322,0.0,0.8388548463343289,0.03354843119038352,0.0030348478225243375
0.5338634931857944,0.0,0.1564872463091918,0.19319434092506513,0.11645491957994883
0.00901613868790252,0.0,0.7996124727881988,0.053163095331679136,0.13820829319221944
0.02042126321218167,0.0,0.10082969185227458,0.19954847008010135,0.6792005748554424
0.3766259152085622,0.0,0.08824820367152884,0.16770500985447903,0.36742087126542994
0.5035190875795054,0.0,0.1546337061178545,0.26657157039307555,0.07527563590956454
