0.2,0.75,0.05
0.20437450977680657,0.7456438229464593,0.049981667276734205
0.22740400388571305,0.7227440758372291,0.049851920277057836
0.23225818633009945,0.7179243782930771,0.04981743537682347
0.2739309759838174,0.6766500992585767,0.04941892475760612
0.46912918287653427,0.4857810594278146,0.04508975769565116
0.6809791741625087,0.28352095744192074,0.0354998683955706
0.8396849195540841,0.13642741988925283,0.02388766055666313
0.908147228465839,0.07500315349333955,0.01684961804082152
0.9616150249864444,0.02890662247880419,0.009478352534751492
0.9813976005441036,0.012840418623557455,0.005761980832338902
0.9909111633195028,0.005626412610547707,0.0034624240699494702
0.9954826307888356,0.0024486118462387395,0.0020687573649256926
0.9977054474604496,0.001061990161048537,0.0012325623785018752
0.9988069013931801,0.0004597894018152555,0.0007333092050047147
0.999365158328385,0.00019888344454348185,0.00043595822707155423
0.9997408979725576,0.0,0.0002591020274423471
0.99984606160372,0.0,0.00015393839627992912
1.0,0.0,0.0
