0.5,0.1,0.4
0.5007959089981345,0.09911077878534336,0.4000933122165221
0.5038612664420309,0.09579538792007626,0.40034334563789287
0.5046849084678072,0.09493387189223436,0.4003812196399584
0.5115495389848163,0.08822008729092969,0.40023037372425413
0.6022475215295271,0.04338600617700944,0.3543664722934636
0.6986046157826971,0.02369875667627136,0.2776966275410316
0.7622886079810758,0.015209731295131963,0.22250166072379232
0.8726592210161938,0.005203480248631096,0.12213729873517512
0.9289023895792323,0.001994009417682429,0.06910360100308517
0.9607157519490682,0.000761638545066158,0.03852260950586557
0.9760575251369303,0.0003425658118419587,0.023599909051227698
0.9855850586023995,0.00015133099461870096,0.01426361040298178
0.9914501541616152,0.0,0.00854984583838487
0.9949014312193122,0.0,0.005098568780687739
0.9969686813671982,0.0,0.0030313186328018086
0.9982009883993218,0.0,0.0017990116006781915
0.9989334740519784,0.0,0.0010665259480216057
0.9993681227019775,0.0,0.000631877298022558
0.999590654672613,0.0,0.00040934532738698317
0.9997348604483116,0.0,0.0002651395516883335
0.9998282834004064,0.0,0.00017171659959359033
0.999888796194814,0.0,0.0001112038051859918
1.0,0.0,0.0
