0.25,0.2,0.55
0.2451338981295542,0.20029333252606912,0.5545727693443767
0.21972092199841028,0.20210818924238275,0.578170888759207
0.21448061143245667,0.2025327569154115,0.5829866316521318
0.17013290504688797,0.20664447960309035,0.6232226153500218
0.0821445413129083,0.2167447649756674,0.7011106937114244
0.04573100357832942,0.22149567370281045,0.7327733227188602
0.027859714189359848,0.22392732078545705,0.7482129650251831
0.011193979374792528,0.2262266318810772,0.7625793887441303
0.005105570612420724,0.227046149321482,0.7678482800660973
0.0028276437154583067,0.22733085239461967,0.769841503889922
0.0013395399720110056,0.22748820190842606,0.7711722581195629
0.0006320882924123132,0.22753110961232997,0.7718368020952577
0.0002883005586956414,0.2275179909118428,0.7721937085294616
0.00013136387417776195,0.22747740111493742,0.7723912350108848
0.0,0.22743786653803175,0.7725621334619683
0.0,0.22737159509030022,0.7726284049096998
0.0,0.2273067656246679,0.7726932343753321
0.0,0.22724260047579628,0.7727573995242037
0.0,0.22717874557499218,0.7728212544250078
0.0,0.22711503975149888,0.7728849602485012
0.0,0.22705140965166762,0.7729485903483323
0.0,0.22698782189362202,0.773012178106378
0.0,0.22692426128710885,0.7730757387128911
0.0,0.2268607209202075,0.7731392790797924
0.0,0.22679719764779208,0.7732028023522078
0.0,0.2267336900385388,0.7732663099614612
0.0,0.22667019744079211,0.7733298025592079
0.0,0.22660671955756256,0.7733932804424375
0.0,0.22654325625318084,0.7734567437468192
0.0,0.22647980746534754,0.7735201925346524
0.0,0.22641637316512916,0.7735836268348708
0.0,0.22635295333876376,0.7736470466612363
0.0,0.22628954797938708,0.773710452020613
0.0,0.22622615708327007,0.77377384291673
0.0,0.22616278064810816,0.7738372193518919
0.0,0.2260994186722434,0.7739005813277565
0.0,0.2260360711543111,0.7739639288456889
0.0,0.22597111002155137,0.7740288899784487
0.0,0.22590188880789908,0.7740981111921009
0.0,0.22582741943678755,0.7741725805632124
0.0,0.2257351437790298,0.7742648562209702
0.0,0.2256187638181006,0.7743812361818994
0.0,0.22545838613661198,0.774541613863388
0.0,0.22520756852577045,0.7747924314742295
0.0,0.22471530493763045,0.7752846950623695
0.0,0.2241442173460433,0.7758557826539567
0.0,0.22004291974867762,0.7799570802513225
0.0,0.18942649324976402,0.810573506750236
0.0,0.1259581054972989,0.8740418945027011
0.0,0.049085559066799095,0.9509144409332009
0.0,0.021175630632626025,0.9788243693673739
0.0,0.01072732116080317,0.9892726788391968
0.0,0.005030492517490997,0.994969507482509
0.0,0.002355757801424622,0.9976442421985754
0.0,0.00110248340256177,0.9988975165974383
0.0,0.0005158025197363698,0.9994841974802636
0.0,0.00024128710754716095,0.9997587128924529
0.0,0.0001128642450079184,0.9998871357549921
0.0,0.0,1.0
