0.30000000000000004,0.35000000000000003,0.35000000000000003
0.2995713671994495,0.34855308174460964,0.351875551055941
0.2976304617758298,0.3437551050912595,0.35861443313291064
0.29693803487715437,0.34244541069932155,0.36061655442352397
0.28895086474553944,0.33308395003976865,0.3779651852146919
0.2357171483760788,0.3197256344366709,0.4445572171872502
0.15900280733684616,0.32490679435843023,0.5160903983047236
0.11675295934649042,0.33103656997850894,0.5522104706750006
0.0476879060495477,0.3435302288374854,0.6087818651129668
0.01878774120044709,0.3493912576248112,0.6318210011747417
0.0066523923044125195,0.35186938677692176,0.6414782209186657
0.0030797301883687795,0.35254411412549147,0.6443761556861398
0.0014105765308641345,0.3528007723958574,0.6457886510732784
0.0006427750826598729,0.35285806895556526,0.6464991559617749
0.00029218054185661596,0.35282281553649547,0.6468850039216479
0.0001326498169959968,0.3527451374222072,0.6471222127607968
0.0,0.3526693560202001,0.6473306439797998
0.0,0.35255197344946976,0.6474480265505302
0.0,0.35243696061121466,0.6475630393887853
0.0,0.3523230345035941,0.647676965496406
0.0,0.3522096131466081,0.6477903868533919
0.0,0.3520964326462424,0.6479035673537575
0.0,0.3519833733768129,0.6480166266231872
0.0,0.35187038112568253,0.6481296188743175
0.0,0.3517574313318655,0.6482425686681345
0.0,0.3516445128724015,0.6483554871275985
0.0,0.3515316207130918,0.6484683792869081
0.0,0.3514187525779745,0.6485812474220256
0.0,0.3513059074403204,0.6486940925596796
0.0,0.351193084839072,0.648806915160928
0.0,0.3510802845692605,0.6489197154307396
0.0,0.3509675065418266,0.6490324934581734
0.0,0.3508547507201595,0.6491452492798404
0.0,0.3507420170913733,0.6492579829086267
0.0,0.3506293056533089,0.6493706943466911
0.0,0.3505166164086531,0.6494833835913469
0.0,0.35040394936227875,0.6495960506377213
0.0,0.3502913045200415,0.6497086954799585
0.0,0.3501786818882359,0.649821318111764
0.0,0.35006608147334967,0.6499339185266503
0.0,0.34995206570617376,0.6500479342938262
0.0,0.3498262599276649,0.6501737400723352
0.0,0.3496801821412493,0.6503198178587508
0.0,0.34948621642458966,0.6505137835754103
0.0,0.34936505443873384,0.6506349455612662
0.0,0.34902074665390703,0.650979253346093
0.0,0.3484357417634183,0.6515642582365817
0.0,0.34714678008058314,0.6528532199194169
0.0,0.3419955443837576,0.6580044556162423
0.0,0.3058616935290378,0.6941383064709622
0.0,0.1774662209364686,0.8225337790635314
0.0,0.09707293012543823,0.9029270698745618
0.0,0.03935186152158553,0.9606481384784145
0.0,0.029257410358689787,0.9707425896413102
0.0,0.015358289500358068,0.9846417104996419
0.0,0.006908431948669962,0.99309156805133
0.0,0.0030828215284025317,0.9969171784715974
0.0,0.0013743600190207544,0.9986256399809792
0.0,0.0006124457834152813,0.9993875542165848
0.0,0.0002728679368391133,0.9997271320631609
0.0,0.00012156281241994857,0.9998784371875801
0.0,0.0,1.0
