0.15,0.2,0.65
0.14466278500812277,0.20056275179055197,0.6547744632013253
0.1146335752782941,0.203870535206451,0.681495889515255
0.10984194688185796,0.20441935733109357,0.6857386957870485
0.07494421168013554,0.20857806648890645,0.716477721830958
0.03059516541686404,0.21423860946486542,0.7551662251182706
0.01289772078200229,0.21658253472515282,0.7705197444928449
0.004777105160847263,0.21763537540560918,0.7775875194335437
0.003120773999067322,0.21783469844135123,0.7790445275595814
0.0016075744105765745,0.21799618554093755,0.7803962400484858
0.0007213646656281967,0.21805921439860854,0.7812194209357632
0.00032289672493437304,0.21805349672693847,0.7816236065481272
0.00014436704171288543,0.21801675013163807,0.7818388828266492
0.0,0.2179801473783616,0.7820198526216384
0.0,0.2179154789965116,0.7820845210034885
0.0,0.21785234366500375,0.7821476563349963
0.0,0.2177899010865301,0.7822100989134699
0.0,0.21772777589047293,0.7822722241095271
0.0,0.21766580043298608,0.7823341995670139
0.0,0.21760389985381817,0.7823961001461818
0.0,0.21754204072808886,0.7824579592719112
0.0,0.2174802081327687,0.7825197918672313
0.0,0.21741839540545735,0.7825816045945426
0.0,0.21735659957157308,0.782643400428427
0.0,0.2172948193027485,0.7827051806972515
0.0,0.2172330540054085,0.7827669459945916
0.0,0.21717130341392485,0.7828286965860751
0.0,0.21710956740902354,0.7828904325909765
0.0,0.2170478459367378,0.7829521540632622
0.0,0.21698613897224028,0.7830138610277596
0.0,0.21692444650370366,0.7830755534962964
0.0,0.21686276852509934,0.7831372314749008
0.0,0.2168011050329846,0.7831988949670153
0.0,0.21673945602506964,0.7832605439749304
0.0,0.21667782149957776,0.7833221785004222
0.0,0.21661620145496058,0.7833837985450394
0.0,0.21655394966083125,0.7834460503391688
0.0,0.2164870762762817,0.7835129237237183
0.0,0.2164103927276487,0.7835896072723513
0.0,0.21631952278007197,0.7836804772199281
0.0,0.2162078052476644,0.7837921947523356
0.0,0.2160358742070647,0.7839641257929353
0.0,0.21574110911092786,0.7842588908890721
0.0,0.21512228119790325,0.7848777188020968
0.0,0.21282341752957262,0.7871765824704273
0.0,0.19843114588257665,0.8015688541174233
0.0,0.11079190681829221,0.8892080931817078
0.0,0.04015436011603267,0.9598456398839673
0.0,0.017666945493865233,0.9823330545061348
0.0,0.007726204052780905,0.9922737959472191
0.0,0.003370160496805648,0.9966298395031944
0.0,0.0014684246270556275,0.9985315753729443
0.0,0.0006395038538223079,0.9993604961461777
0.0,0.00027844767767111825,0.999721552322329
0.0,0.00012122841229866735,0.9998787715877013
0.0,0.0,1.0
