0.30128632691646784,-0.0,0.15306513491145257,0.5456473501746175
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.09408169531408464,-0.0,0.6703302575794244,0.23558285589581474
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.004988166295793022,-0.0,0.5253057415420136,0.46970202262057253
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.029629819208470774,-0.0,0.4880057607169465,0.482360639279666
0.07104533904011631,0.0,0.5336578612727219,0.39529266590180767
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.3230069854328251,-0.0,0.025718775299189686,0.6512740364382024
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.10902224783775157,-0.0,0.4649782620051925,0.4259958879889984
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.2384756574116232,-0.0,0.5363376723783372,0.22518251665503433
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.022986418845915645,0.0,0.1063439089809448,0.8706688439770638
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.2281956655179453,-0.0,0.3134818795968073,0.4583200254954261
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.028823924363728406,-0.0,0.35734440323008726,0.6138289025257809
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.04579027016894397,0.0,0.2734025623779761,0.6808050470750198
0.13499408004664581,0.0,0.6873664475963711,0.17763414955077705
0.0,2.0387763320056922e-23,0.0,0.0
0.18164956824709283,0.0,0.5360677005816997,0.2822785793774276
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.03869438183591049,-0.0,0.23728464948771702,0.7240191276670015
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.23794926475132214,0.0,0.3729819148877993,0.38906593070457796
0.0,2.0387763320056922e-23,0.0,0.0
0.08923852701782693,-0.0,0.07675819736478232,0.834002676653339
0.0,2.0387763320056922e-23,0.0,0.0
