0.30128632691646784,0.0,0.15306631976370375,0.5456473533198284
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.09408169531408464,0.0,0.6703354474317224,0.2355828572541931
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.004988166295793022,0.0,0.5253098083755608,0.4697020253286462
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.029629819208470774,0.0,0.4880095387308705,0.4823606420606587
0.07104533904011631,0.0,0.533661992778999,0.3952926681808848
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3230069854328251,0.0,0.025718974375206715,0.6512740401919682
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.10902224783775157,0.0,0.4649818617172568,0.42599589044499164
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2384756574116232,0.0,0.5363418246350408,0.22518251795333602
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.022986418845915645,0.0,0.1063447321584713,0.870668848995613
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2281956655179453,0.0,0.3134843063445255,0.45832002813752926
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.028823924363728406,0.0,0.35734716957182017,0.6138289060644514
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.04579027016894397,0.0,0.2734046788314585,0.6808050509995975
0.13499408004664581,0.0,0.6873717693783221,0.17763415057503212
0.0,1.0,0.0,0.0
0.18164956824709283,0.0,0.5360718507479877,0.2822785810049195
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03869438183591049,0.0,0.23728648632349125,0.7240191318405983
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.23794926475132214,0.0,0.37298480230114694,0.3890659329475309
0.0,1.0,0.0,0.0
0.08923852701782693,0.0,0.0767587915217174,0.8340026814604556
0.0,1.0,0.0,0.0
