0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998579195758207,0.0,0.0,0.00014208042417925611
0.0,0.9998495042458106,0.0,0.0,0.00015049575418929828
0.0,0.9998524705522461,0.0,0.0,0.00014752944775387172
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.99987323760358,0.0,0.0,0.00012676239641999494
0.0,0.9998488063891854,0.0,0.0,0.0001511936108146338
0.0,0.9998452479187339,0.0,0.0,0.00015475208126622422
0.0,0.9998866507283147,0.0,0.0,0.00011334927168532432
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998705631559404,0.0,0.0,0.00012943684405968155
0.0,0.9998873036140329,0.0,0.0,0.00011269638596713546
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998846299104558,0.0,0.0,0.00011537008954422603
0.0,1.0,0.0,0.0,0.0
0.0,0.9998912224754541,0.0,0.0,0.0001087775245458685
0.0,0.999852786098537,0.0,0.0,0.0001472139014630198
0.0,0.9998500241862794,0.0,0.0,0.0001499758137205321
0.0,0.9998613735044705,0.0,0.0,0.00013862649552956764
0.0,0.9998958702853964,0.0,0.0,0.00010412971460366328
0.0,1.0,0.0,0.0,0.0
0.0,0.9998629714836401,0.0,0.0,0.0001370285163599217
0.0,1.0,0.0,0.0,0.0
0.0,0.9998631727995406,0.0,0.0,0.0001368272004594285
0.0,1.0,0.0,0.0,0.0
0.0,0.9998489784168024,0.0,0.0,0.0001510215831975541
0.0,0.9998706140676217,0.0,0.0,0.00012938593237835268
0.0,1.0,0.0,0.0,0.0
0.0,0.9998733985973605,0.0,0.0,0.00012660140263952966
0.0,1.0,0.0,0.0,0.0
0.0,0.999880730899674,0.0,0.0,0.00011926910032596515
0.0,0.9998837003968993,0.0,0.0,0.00011629960310065837
0.0,0.999846498033435,0.0,0.0,0.00015350196656504963
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998941016752251,0.0,0.0,0.00010589832477493253
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998483620604425,0.0,0.0,0.00015163793955753273
0.0,0.9998640986371081,0.0,0.0,0.00013590136289188474
0.0,1.0,0.0,0.0,0.0
0.0,0.9998722449203103,0.0,0.0,0.00012775507968965533
0.0,1.0,0.0,0.0,0.0
0.0,0.9998889011727566,0.0,0.0,0.00011109882724344097
0.0,0.9998770288944473,0.0,0.0,0.00012297110555268247
0.0,0.9998703283957195,0.0,0.0,0.0001296716042804249
0.0,0.999880125798769,0.0,0.0,0.00011987420123110585
0.0,0.9998867655088273,0.0,0.0,0.00011323449117273724
0.0,1.0,0.0,0.0,0.0
0.0,0.9998685957825467,0.0,0.0,0.00013140421745329054
0.0,0.9998843840842063,0.0,0.0,0.00011561591579365797
0.0,0.9998945456887075,0.0,0.0,0.00010545431129252334
0.0,0.9998576061356906,0.0,0.0,0.00014239386430940155
0.0,1.0,0.0,0.0,0.0
0.0,0.9998793115395458,0.0,0.0,0.00012068846045425507
0.0,1.0,0.0,0.0,0.0
0.0,0.9998928402370386,0.0,0.0,0.00010715976296143887
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998697946385712,0.0,0.0,0.00013020536142885998
0.0,0.9998555488603184,0.0,0.0,0.000144451139681666
0.0,0.9998475868395371,0.0,0.0,0.0001524131604628874
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998849415218207,0.0,0.0,0.00011505847817936416
0.0,1.0,0.0,0.0,0.0
0.0,0.999863211599379,0.0,0.0,0.0001367884006210155
0.0,1.0,0.0,0.0,0.0
0.0,0.9998641841001705,0.0,0.0,0.00013581589982942943
0.0,0.9998678744588042,0.0,0.0,0.00013212554119576588
0.0,1.0,0.0,0.0,0.0
0.0,0.9998517622706683,0.0,0.0,0.0001482377293317571
0.0,1.0,0.0,0.0,0.0
0.0,0.9998831871780492,0.0,0.0,0.00011681282195082956
0.0,1.0,0.0,0.0,0.0
0.0,0.9998939473389541,0.0,0.0,0.00010605266104595393
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.999872224363491,0.0,0.0,0.0001277756365090207
0.0,0.9998930229072953,0.0,0.0,0.00010697709270473931
0.0,1.0,0.0,0.0,0.0
0.0,0.9998635073972745,0.0,0.0,0.00013649260272554305
0.0,0.9998557172038277,0.0,0.0,0.000144282796172318
0.0,0.999844676252442,0.0,0.0,0.00015532374755806918
0.0,0.9998970776017629,0.0,0.0,0.00010292239823704575
0.0,0.9998644119236992,0.0,0.0,0.00013558807630071522
0.0,0.999896344597265,0.0,0.0,0.00010365540273506319
0.0,1.0,0.0,0.0,0.0
0.0,0.9998822494458044,0.0,0.0,0.00011775055419564939
0.0,0.999846997381912,0.0,0.0,0.00015300261808807165
