0.0013460160616295157,0.0,0.9986539839383705,0.0
0.0006296010211914438,0.0,0.9993703989788086,0.0
0.0012608641166751108,0.0,0.9987391358833249,0.0
0.0004751053456000605,0.0,0.9995248946544,0.0
0.0012238449238484656,0.0,0.9987761550761516,0.0
0.001266662224661038,0.0,0.998733337775339,0.0
0.0007814177754480793,0.0,0.999218582224552,0.0
0.0012047410405358143,0.0,0.9987952589594642,0.0
0.00104801218313422,0.0,0.9989519878168658,0.0
0.0012791401981355327,0.0,0.9987208598018645,0.0
0.0,1.0,0.0,0.0
0.0014394180389933878,0.0,0.9985605819610066,0.0
0.0,1.0,0.0,0.0
0.9191907268042939,0.0,0.019345481496509123,0.061463791699196975
0.0011922020469064215,0.0,0.9988077979530936,0.0
0.0013677200266172889,0.0,0.9986322799733827,0.0
0.0028430837544306626,0.0,0.9971569162455693,0.0
0.0010723446918176767,0.0,0.9989276553081823,0.0
0.9316199395709696,0.0,0.0056304666011908555,0.06274959382783962
0.9061159339216001,0.0,0.03376900659610307,0.06011505948229695
0.0011573430512105563,0.0,0.9988426569487895,0.0
0.0010619362059481829,0.0,0.9989380637940518,0.0
0.0012654038284882773,0.0,0.9987345961715117,0.0
0.0011106811965870026,0.0,0.998889318803413,0.0
0.0022428975809003055,0.0,0.9977571024190997,0.0
0.0012088259799460201,0.0,0.998791174020054,0.0
0.0012196128796868894,0.0,0.9987803871203131,0.0
0.001484833293384332,0.0,0.9985151667066157,0.0
0.0,1.0,0.0,0.0
0.0008693375528931901,0.0,0.9991306624471069,0.0
0.0015404909370355263,0.0,0.9984595090629644,0.0
0.0008921779953096911,0.0,0.9991078220046903,0.0
0.0012181935881691501,0.0,0.9987818064118309,0.0
0.0,0.0,1.0,0.0
0.0011797482655462829,0.0,0.9988202517344538,0.0
0.0012471846964848717,0.0,0.9987528153035152,0.0
0.0013238136629464383,0.0,0.9986761863370536,0.0
0.9169200710020534,0.0,0.021850772242475502,0.06122915675547112
0.0015391631349810188,0.0,0.998460836865019,0.0
0.0014384742815472028,0.0,0.9985615257184528,0.0
0.0010631335153977164,0.0,0.9989368664846023,0.0
0.0014358065524145785,0.0,0.9985641934475855,0.0
0.0011647490319401802,0.0,0.9988352509680598,0.0
0.001244435142386782,0.0,0.9987555648576133,0.0
0.0012596311842605703,0.0,0.9987403688157395,0.0
0.0015293755690969069,0.0,0.9984706244309031,0.0
0.0006328664638264108,0.0,0.9993671335361737,0.0
0.0014223769273893113,0.0,0.9985776230726108,0.0
0.0,1.0,0.0,0.0
0.0013718017592886343,0.0,0.9986281982407114,0.0
0.0003585965940571996,0.0,0.9996414034059428,0.0
0.0013270817111828044,0.0,0.9986729182888172,0.0
0.000448578578576987,0.0,0.9995514214214231,0.0
0.0013895244299522533,0.0,0.9986104755700478,0.0
0.0011731864252062115,0.0,0.9988268135747937,0.0
0.0013432751833549646,0.0,0.998656724816645,0.0
0.000600537143353494,0.0,0.9993994628566466,0.0
0.0011308509161357132,0.0,0.9988691490838644,0.0
0.00042217034770941696,0.0,0.9995778296522906,0.0
0.0014066377289255342,0.0,0.9985933622710745,0.0
0.0010547036996513654,0.0,0.9989452963003487,0.0
0.001123270703963703,0.0,0.9988767292960363,0.0
0.0011059429972811255,0.0,0.9988940570027188,0.0
0.0015385158426669417,0.0,0.998461484157333,0.0
0.0006674680074614023,0.0,0.9993325319925386,0.0
0.0014547459482593126,0.0,0.9985452540517408,0.0
0.0013779363130144648,0.0,0.9986220636869856,0.0
0.0012116395155467143,0.0,0.9987883604844533,0.0
0.000861268850537644,0.0,0.9991387311494624,0.0
0.0007519202066820119,0.0,0.999248079793318,0.0
0.02226305711103431,0.0,0.9777369428889657,0.0
0.0014632400380877408,0.0,0.9985367599619123,0.0
0.0011600327365820962,0.0,0.998839967263418,0.0
0.9055430012449343,0.0,0.03440090230368834,0.060056096451377466
0.00080931329885747,0.0,0.9991906867011426,0.0
0.0010331345427037613,0.0,0.9989668654572963,0.0
0.0013355619816906104,0.0,0.9986644380183094,0.0
0.001225766786246145,0.0,0.9987742332137539,0.0
0.0014410774400501882,0.0,0.9985589225599498,0.0
0.0014442935173528465,0.0,0.9985557064826471,0.0
0.0014308481652844612,0.0,0.9985691518347155,0.0
0.0012299267644865874,0.0,0.9987700732355135,0.0
0.0015229386496635993,0.0,0.9984770613503364,0.0
0.0013162927154517935,0.0,0.9986837072845482,0.0
0.001435725640048205,0.0,0.9985642743599518,0.0
0.0012520350096243142,0.0,0.9987479649903757,0.0
0.9041204927572821,0.0,0.0359695543315012,0.05990995291121665
0.0012481827654122438,0.0,0.9987518172345877,0.0
0.0015126007992164211,0.0,0.9984873992007836,0.0
0.8630665285343332,0.0,0.08123038462599858,0.055703086839668195
0.0015203123638651487,0.0,0.9984796876361349,0.0
0.0008984826781775322,0.0,0.9991015173218225,0.0
0.0010780322736958557,0.0,0.9989219677263041,0.0
0.0014799871771732037,0.0,0.9985200128228268,0.0
0.0014498179552532556,0.0,0.9985501820447468,0.0
0.0011447919822342766,0.0,0.9988552080177657,0.0
0.0013245801359386923,0.0,0.9986754198640613,0.0
0.001540468312789722,0.0,0.9984595316872102,0.0
0.0010325932741284392,0.0,0.9989674067258716,0.0
0.899190119425088,0.0,0.041408374754243124,0.05940150582066904
